Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TEPIC,NAYARIT,,MX,,,,,
7ba3c535c420afd6104d3018ee0550c4,western_union,OXXO TEPIC SANTA CRUZ GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/7ba3c535c420afd6104d3018ee0550c4,Mo-Su 08:00-22:00,Western Union,Q861042
23630491a1982f0101adec946d7c59bd,western_union,OXXO TEPIC SANTA CRUZ GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/23630491a1982f0101adec946d7c59bd,Mo-Su 08:00-22:00,Western Union,Q861042
35f4dbaed6963ba96e9099e699abf08e,western_union,OXXO TEPIC SANTA CRUZ GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/35f4dbaed6963ba96e9099e699abf08e,Mo-Su 08:00-22:00,Western Union,Q861042
02b0747145efb85f2a0ff2ab370324ef,western_union,WALDOS 6595 MEXICO NORTE NAY,,Tepic,NAYARIT,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nayarit/tepic/02b0747145efb85f2a0ff2ab370324ef,Mo-Su 06:30-23:30,Western Union,Q861042
a1fb14d54b658e4111abd2b02bc8ee02,western_union,WALDOS 6595 MEXICO NORTE NAY,,Tepic,NAYARIT,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nayarit/tepic/a1fb14d54b658e4111abd2b02bc8ee02,Mo-Su 06:30-23:30,Western Union,Q861042
54137ed9696cb0bcefb44fffd3cbc918,western_union,WALDOS 6595 MEXICO NORTE NAY,,Tepic,NAYARIT,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/nayarit/tepic/54137ed9696cb0bcefb44fffd3cbc918,Mo-Su 06:30-23:30,Western Union,Q861042
e120624beeae28beeff83125769cd239,western_union,OXXO TEPIC LOMAS DE LA CRUZ GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/e120624beeae28beeff83125769cd239,Mo-Su 08:00-22:00,Western Union,Q861042
5f73987ae7103f392cdc38f5f2b775c7,western_union,OXXO TEPIC LOMAS DE LA CRUZ GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/5f73987ae7103f392cdc38f5f2b775c7,Mo-Su 08:00-22:00,Western Union,Q861042
7836b9430ec18eecc4779fe777f20b3d,western_union,OXXO TEPIC LOMAS DE LA CRUZ GDL,,Tepic,NAYARIT,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/nayarit/tepic/7836b9430ec18eecc4779fe777f20b3d,Mo-Su 08:00-22:00,Western Union,Q861042
