Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68365334,moneygram,MANAPPURAM FINANCE - #3444 - SAMANA,,SAMANA,,,IN,+91 1764 222 333,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
72495025,moneygram,GHUMAAN ENTERPRISES - SAMANA,,SAMANA,,,IN,+91 90416 40425,,Mo-Sa 08:00-22:00; Su 08:00-21:30,MoneyGram,Q1944412
72594146,moneygram,MUNISH COMMUNICATION,,SAMANA,,,IN,+91 98727 69590,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72711398,moneygram,DHALIWAL ONLINE SERVICES - SAMANA,,SAMANA,,,IN,+91 98761 62865,,Mo-Sa 08:00-22:00; Su 08:00-21:00,MoneyGram,Q1944412
72768985,moneygram,SIDDHARTH FINANCE & INSURANCE ADVISOR -,,SAMANA,,,IN,+91 78374 84825,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72778072,moneygram,COMMON SERVICE CENTRE - SAMANA - SAMANA,,SAMANA,,,IN,+91 99140 92117,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72799983,moneygram,THAKUR TRADERS - BALBEHRA,,BALBEHRA,,,IN,+91 90238 00066,,Mo-Sa 08:00-21:00; Su 08:00-20:00,MoneyGram,Q1944412
72800678,moneygram,GLOBAL HOLIDAYS - BALBEHRA,,BALBEHRA,,,IN,+91 79867 87438,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72852202,moneygram,RADHIKA ENTERPRISES - PATIALA,,PATIALA,,,IN,+91 98145 32560,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73273136,moneygram,MUTHOOT FINANCE LTD - #2281 - PATIALA -,,PATIALA,,,IN,+91 1764 501 013,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73320830,moneygram,MUTHOOT FINCORP LIMITED - #F1915 - SAMAN,,PATIALA,,,IN,+91 1764 224 440,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73449533,moneygram,PATWAR ENTERPRISES,,SAMANA,,,IN,+91 89682 28944,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73494766,moneygram,TRUSTED VISA CONSULTANTS - SAMANA,,SAMANA,,,IN,+91 99883 40646,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73544535,moneygram,JEWELLERS,,SAMAN,,,IN,+91 98883 47415,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73545026,moneygram,MOBILE SHOP,,PATIALA,,,IN,+91 73073 80001,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73371203,moneygram,H.SINGLA & ASSOCIATES - SAMANA,,SAMANA,,,IN,+91 94633 62899,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73645162,moneygram,THAKUR COMMUNICATION,,BALBERA,,,IN,+91 90238 00066,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73226057,moneygram,M/S GURU KIRPA SERVICES,,PATIALA,,,IN,+91 90410 67801,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74128073,moneygram,SEKHON ENTERPRISES - SAMANA,,SAMANA,,,IN,+91 84271 00002,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74185087,moneygram,HIMANI FOREX,,SAMANA,,,IN,+91 99889 43558,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74188437,moneygram,PR IMMIGRATION CONSULTANTS LLP,,SAMANA,,,IN,+91 90417 90009,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74198728,moneygram,NEW JAURA JEWELLERS,,SAMANA,,,IN,+91 75042 10000,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
69985580,moneygram,CANADIAN FINANCE CO. - SAMANA,,SAMANA,,,IN,+91 98780 83137,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74664498,moneygram,GOLDMINE OVERSEAS,,SAMAN,,,IN,+91 98035 52154,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74696712,moneygram,PATIALA MILL STORE,,SAMANA,,,IN,+91 90413 01130,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74683864,moneygram,MAHLA COMMUNICATION,,PATIALA,,,IN,+91 98764 94691,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74760237,moneygram,BIG YATRA TRAVELS,,SAMANA,,,IN,+91 98880 55011,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
74909933,moneygram,SAI ENTERPRISES,,PATIALA,,,IN,+91 88923 40000,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
74924727,moneygram,GURMEHAR TRAVEL EXPERTS,,PATIALA,,,IN,+91 97500 00423,,Mo-Su 05:00-23:00,MoneyGram,Q1944412
74939246,moneygram,AVTAR MONEY TRANSFER,,PATIALA,,,IN,+91 98156 22255,,Mo-Su 01:00-24:00,MoneyGram,Q1944412
66187242,moneygram,VERMA ENTERPRISES,,SAMANA,,,IN,+91 1764 501 629,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
67697126,moneygram,BATRA ENTERPRISES - SAMANA,,SAMANA,,,IN,+91 98156 91853,,Mo-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,SAMANA,,,IN,,,,,
