Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.kerber/,allianz_de,Allianz Versicherung Oliver Kerber HAUPTVERTRETUNG,,Ennigerloh,,,DE,+49 2524 5450,https://vertretung.allianz.de/agentur.kerber/,"Mo-Th 09:00-12:00,15:00-17:30; Fr 09:00-12:00",Allianz SE,Q487292
51.83458558.0270447999,dpd_de,NKD Deutschland GmbH,,Ennigerloh,,,DE,,,,DPD,Q541030
51.882098.04225,dpd_de,Textilwaren Gerhard Drees,,Ennigerloh,,,DE,,,,DPD,Q541030
FordGK2D513  DEU,ford,Autohaus Volking GmbH,,Ennigerloh,,,DE,+49 2528 8473,ford-volking-ennigerloh.de,,Ford,Q44294
2760915900,gls_de,Reinigung am Markt,,Ennigerloh,,,DE,+49 1578 9177409,,"Mo-Fr 09:00-12:00,15:00-18:00",General Logistics Systems,Q46495823
2760902256,gls_de,Gerhard Drees Textilwaren,,Ennigerloh,,,DE,+49 2587 701,,Mo-Fr 08:00-18:00; Sa 08:00-13:00,General Logistics Systems,Q46495823
1804,lidl_de,,,Ennigerloh,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/ennigerloh/marktplatz-5--alleestr--6.html,rossmann_de,Rossmann Drogerie-Markt Marktplatz 5/ Alleestr. 6,,Ennigerloh,,,DE,+49 2524 262980,https://www.rossmann.de/de/filialen/nordrhein-westfalen/ennigerloh/marktplatz-5--alleestr--6.html,Mo-Fr 08:30-20:00; Sa 08:30-18:00,Rossmann,Q316004
40957,seat_de,RK Autowelt Ennigerloh GmbH,,Ennigerloh,,,DE,+49 2525 93100,https://rk-autowelt.seat.de,,SEAT,Q188217
60438,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Ostenfelde,,Ennigerloh,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-ostenfelde-60438,Mo-Su 06:00-23:00,Sparkasse,Q13601825
15825,sparkasse_de,Sparkasse Münsterland Ost SB-Filiale Ostenfelde,,Ennigerloh,,,DE,+49 2524 950906,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-sb-filiale-ostenfelde-15825,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60440,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Westkirchen,,Ennigerloh,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-westkirchen-60440,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34800,sparkasse_de,Sparkasse Münsterland Ost SB-Filiale Westkirchen,,Ennigerloh,,,DE,+49 2587 91994453800,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-sb-filiale-westkirchen-34800,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60437,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Ennigerloh,,Ennigerloh,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-ennigerloh-60437,Mo-Su 06:00-23:00,Sparkasse,Q13601825
34770,sparkasse_de,Sparkasse Münsterland Ost Filiale Ennigerloh,,Ennigerloh,,,DE,+49 2524 93030,https://www.sparkasse.de/standorte/filialen/sparkasse-muensterland-ost-filiale-ennigerloh-34770,"Mo 09:00-13:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-16:00; Fr 09:00-13:00",Sparkasse,Q13601825
60439,sparkasse_de,Sparkasse Münsterland Ost Geldautomat Enniger,,Ennigerloh,,,DE,+49 800 40050153,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-geldautomat-enniger-60439,Mo-Su 06:00-23:00,Sparkasse,Q13601825
36742,sparkasse_de,Sparkasse Münsterland Ost SB-Filiale Enniger,,Ennigerloh,,,DE,+49 2528 950093,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-muensterland-ost-sb-filiale-enniger-36742,,Sparkasse,Q13601825
WES_DE_961,totalenergies,"ENNIGERLOH, WESTKIRCHENER STR. 7-9",,Ennigerloh,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_961,,Westfalen,Q1411209
,visa,,,ENNIGERLOH,,,DE,,,,,
,visa,,,ENNIGERLOH,,,DE,,,,,
,visa,,,ENNIGERLOH-OSTENFELDE,,,DE,,,,,
,visa,,,ENNIGERLOH-WESTKIRCHEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/zweigniederlassung-westkirchen-14504.html,vr_bank,Zweigniederlassung Westkirchen,,Westkirchen,,,DE,+49 2587 93030,https://www.vb-eow.de,Mo-Fr 09:00-12:00,,
https://www.vr.de/standorte/O/zweigniederlassung-ostenfelde-14503.html,vr_bank,Zweigniederlassung Ostenfelde,,Ostenfelde,,,DE,+49 2524 93220,https://www.vb-eow.de,"Mo-Tu 09:00-12:30; We 09:00-12:30,14:00-16:30; Th-Fr 09:00-12:30",,
https://www.vr.de/standorte/E/volksbank-enniger-ostenfelde-westkirchen-eg-14502.html,vr_bank,Volksbank Enniger-Ostenfelde-Westkirchen eG,,Ennigerloh,,,DE,+49 2528 93000,https://www.vb-eow.de,"Mo-Tu 09:00-12:30,14:00-16:30; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
https://www.vr.de/standorte/E/volksbank-eg-hauptstelle-ennigerloh-17294.html,vr_bank,Volksbank eG - Hauptstelle Ennigerloh,,Ennigerloh,,,DE,+49 2581 570,https://www.volksbank-eg.de,"Mo 09:00-12:30,14:00-16:30; Tu 09:00-12:30,14:00-18:00; We 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30,14:00-16:30",,
