Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
21137300,bp,Berthold Mertens,,Wadersloh,,,DE,+49 2523 8474,http://tankstelle.aral.de/tankstelle/21137300,Mo-Fr 06:00-21:00; Sa 07:00-21:00; Su 08:00-21:00,BP,Q152057
51.7387928.248899,dpd_de,Willi Konert GmbH & Co. KG,,Wadersloh,,,DE,,,,DPD,Q541030
51.7367728.247959,dpd_de,Kiosk Mini Markt,,Wadersloh,,,DE,,,,DPD,Q541030
51.73760538.1729673,dpd_de,Tip Top Textilpflege Wolter,,Wadersloh,,,DE,,,,DPD,Q541030
2760917813,gls_de,Kiosk Mini Markt,,Wadersloh,,,DE,+49 1577 1775413,,Mo-Su 10:00-22:00,General Logistics Systems,Q46495823
1508,kik,KiK,,Wadersloh,,,DE,+49 2523 959764,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
3288,lidl_de,,,Wadersloh,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/wadersloh/wenkerstr--15.html,rossmann_de,Rossmann Drogerie-Markt Wenkerstr. 15,,Wadersloh,,,DE,+49 2523 9548644,https://www.rossmann.de/de/filialen/nordrhein-westfalen/wadersloh/wenkerstr--15.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
113621,sparkasse_de,Sparkasse Beckum-Wadersloh Geldautomat Liesborn,,Wadersloh,,,DE,+49 2521 27561,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-beckum-wadersloh-geldautomat-liesborn-113621,Mo-Su 05:00-23:00,Sparkasse,Q13601825
15992,sparkasse_de,Sparkasse Beckum-Wadersloh Zweigstelle Liesborn,,Wadersloh,,,DE,+49 2521 27561,https://www.sparkasse.de/standorte/filialen/sparkasse-beckum-wadersloh-zweigstelle-liesborn-15992,"Tu 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
113624,sparkasse_de,Sparkasse Beckum-Wadersloh Geldautomat Wadersloh,,Wadersloh,,,DE,+49 2521 27719,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-beckum-wadersloh-geldautomat-wadersloh-113624,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36751,sparkasse_de,Sparkasse Beckum-Wadersloh Zweigstelle Wadersloh,,Wadersloh,,,DE,+49 2521 27719,https://www.sparkasse.de/standorte/filialen/sparkasse-beckum-wadersloh-zweigstelle-wadersloh-36751,"Mo-We 09:00-12:00,14:30-16:30; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
113622,sparkasse_de,Sparkasse Beckum-Wadersloh Geldautomat Diestedde,,Wadersloh,,,DE,+49 2521 27561,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-beckum-wadersloh-geldautomat-diestedde-113622,Mo-Su 05:00-23:00,Sparkasse,Q13601825
15991,sparkasse_de,Sparkasse Beckum-Wadersloh Zweigstelle Diestedde,,Wadersloh,,,DE,+49 2521 27561,https://www.sparkasse.de/standorte/filialen/sparkasse-beckum-wadersloh-zweigstelle-diestedde-15991,"Th 09:00-12:00,14:30-16:30",Sparkasse,Q13601825
EX_BP_1459,totalenergies,"ARAL TANKSTELLE WADERSLOH, LIP",,Wadersloh,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_1459,,Aral,Q565734
,visa,,,WADERSLOH,,,DE,,,,,
,visa,,,WADERSLOH,,,DE,,,,,
,visa,,,WADERSLOH,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/filiale-wadersloh-volksbank-beckum-lippstadt-eg-9078.html,vr_bank,Filiale Wadersloh - Volksbank Beckum-Lippstadt eG,,Wadersloh,,,DE,+49 2523 92190,https://www.voba-bl.de,"Mo 09:00-12:00; Tu 09:00-12:00,14:00-16:30; We 09:00-12:00; Th 09:00-12:00,14:00-16:30; Fr 09:00-12:00",,
https://www.vr.de/standorte/W/Wa-Wm/filiale-liesborn-volksbank-beckum-lippstadt-eg-9077.html,vr_bank,Filiale Liesborn - Volksbank Beckum-Lippstadt eG,,Wadersloh,,,DE,+49 2523 98200,https://www.voba-bl.de,"Tu 09:00-12:00,14:00-16:30",,
https://www.vr.de/standorte/W/Wa-Wm/filiale-diestedde-volksbank-beckum-lippstadt-eg-9076.html,vr_bank,Filiale Diestedde - Volksbank Beckum-Lippstadt eG,,Wadersloh,,,DE,+49 2520 93000,https://www.voba-bl.de,"Th 09:00-12:00,14:00-16:30",,
