Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30027/17028/05/000,cic,CIC ROUBAIX LEBAS,,ROUBAIX,Nord-Pas-de-Calais,,FR,+33 3 20 18 77 79,https://www.cic.fr:443/fr/agences/30027/17028/05/000,"Tu-We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",cic,Q746525
https://www.cic.fr:443/fr/agences/30027/17028/00/000,cic,CIC ROUBAIX LEBAS - CIC ROUBAIX LIBERTE,,ROUBAIX,Nord-Pas-de-Calais,,FR,+33 3 20 18 77 83,https://www.cic.fr:443/fr/agences/30027/17028/00/000,"Tu-We 08:45-12:30,13:30-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,14:00-18:00; Sa 08:30-13:00",cic,Q746525
2859t001t1,e_leclerc,Parapharmacie,,ROUBAIX,Nord-Pas-de-Calais,,FR,+33 3 28 32 64 00,,Mo-Sa 09:00-19:30, E.Leclerc Parapharmacie,Q1273376
2859t011t1,e_leclerc,Voyages,,ROUBAIX,Nord-Pas-de-Calais,,FR,+33 3 28 32 64 49,,Mo-Sa 10:00-19:00,E.Leclerc,Q1273376
2859t101t1,e_leclerc,ROUBAIX,,ROUBAIX,Nord-Pas-de-Calais,,FR,+33 3 28 32 64 00,https://e.leclerc/mag/e-leclerc-roubaix,Mo-Sa 08:30-20:00; Su 08:30-12:30,E.Leclerc,Q1273376
https://local.fedex.com/#1017444776,fedex,,,Roubaix,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/roubaix/lilzs,,FedEx,Q459477
https://local.fedex.com/#1017452720,fedex,,,Roubaix,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/roubaix/lilsm,,FedEx,Q459477
https://local.fedex.com/#1017437538,fedex,,,Roubaix,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/roubaix/lilsc,,FedEx,Q459477
https://local.fedex.com/#1017451393,fedex,,,Roubaix,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/roubaix/lilpw,,FedEx,Q459477
https://local.fedex.com/#1017429926,fedex,,,Roubaix,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/roubaix/liloy,,FedEx,Q459477
https://local.fedex.com/#1017424262,fedex,,,Roubaix,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/roubaix/lilol,,FedEx,Q459477
https://local.fedex.com/#1017429282,fedex,,,Roubaix,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/roubaix/lilkp,,FedEx,Q459477
https://local.fedex.com/#1017452164,fedex,,,Roubaix,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/roubaix/lilhw,,FedEx,Q459477
https://local.fedex.com/#1017440256,fedex,,,Roubaix,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/roubaix/lilfi,,FedEx,Q459477
https://local.fedex.com/#1017452784,fedex,,,Roubaix,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/roubaix/lilea,,FedEx,Q459477
https://local.fedex.com/#1017450128,fedex,,,Roubaix,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/roubaix/lilbc,,FedEx,Q459477
https://local.fedex.com/#1017451736,fedex,,,Roubaix,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/roubaix/lilbb,,FedEx,Q459477
https://local.fedex.com/#1017447464,fedex,,,Roubaix,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/roubaix/lilb1,,FedEx,Q459477
https://local.fedex.com/#1017428814,fedex,,,Roubaix,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/roubaix/lilaz,,FedEx,Q459477
https://local.fedex.com/#1017432736,fedex,,,Roubaix,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/roubaix/lilab,,FedEx,Q459477
https://local.fedex.com/#1028512395,fedex,,,Roubaix,Nord-Pas-de-Calais,,FR,,https://local.fedex.com/en-fr/roubaix/lil1l,,FedEx,Q459477
af7ed7eeea16407318daf0205c3a63c0,ikks,IKKS Outlet Roubaix XGSO,,ROUBAIX,Nord-Pas-de-Calais,,FR,+33 3 20 02 63 92,,Mo-Sa 10:00-19:00,IKKS,Q3146711
5044,ikks,IKKS Outlet Roubaix XWMO,,ROUBAIX,Nord-Pas-de-Calais,,FR,+33 3 20 03 62 16,,Mo-Sa 10:00-19:00,IKKS,Q3146711
