Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-43,aldi_sud_de,,"Kaiserstraße 100, 51545, Waldbröl, Deutschland",Waldbröl,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
STA-63,aldi_sud_de,,"Raabeweg 5, 51545, Waldbröl, Deutschland",Waldbröl,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
01413_1,bmw_group,Autohaus Amelung GmbH,,Waldbröl,,,DE,+49 2291 92430,https://www.bmw-autohaus-kaltenbach.de,,BMW,Q26678
20182600,bp,Bellersheim Tankstellen GmbH&Co. KG,,Waldbröl,,,DE,+49 2291 2244,http://tankstelle.aral.de/tankstelle/20182600,24/7,BP,Q152057
544,deutsche_telekom_de,Telekom Shop Waldbröl,,Waldbröl,,,DE,+49 2291 9072115,https://shopseite.telekom.de/west/waldbroel/kaiserstr-27a,"Mo-Fr 09:00-13:00,14:00-18:00; Sa 09:00-14:00",Deutsche Telekom,Q9396
de:155,dm,dm-drogerie markt,,Waldbröl,,,DE,+49 2291 808082,https://www.dm.de/store/d06b/waldbroel/otto-eichhorn-strasse-4,Mo-Fr 08:30-19:00; Sa 08:30-18:00,dm,Q266572
50.8764497.618036,dpd_de,Kiosk & Shisha Shop,,Waldbröl,,,DE,,,,DPD,Q541030
50.8861467.637979,dpd_de,A.T.U Waldbröl,,Waldbröl,,,DE,,,,DPD,Q541030
100150507,exxonmobil,Esso Station Waldbroel,,WALDBROEL,,,DE,+49 2291 4851,https://www.esso.de/de-de/find-station/esso-waldbroel-essostationwaldbroel-100150507,Mo-Fr 07:00-22:00; Sa 08:00-22:00; Su 09:00-22:00,Esso,Q867662
FordGK1M68G  DEU,ford,Autohaus Bergland - Waldbröl,,Waldbröl,,,DE,+49 2291 92660,https://www.ford-bergland-waldbroel.de/,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-waldbroel/,fressnapf_de,Fressnapf Waldbröl,,Waldbröl,,,DE,+49 2291 809805,https://www.fressnapf.de/stores/fressnapf-waldbroel/,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Fressnapf,Q875796
2760915227,gls_de,Kiosk Waldbröl,,Waldbröl,,,DE,+49 177 8722551,,Mo-Sa 10:00-24:00; Su 17:00-22:00,General Logistics Systems,Q46495823
2760907899,gls_de,Multi Getränkecenter,,Waldbröl,,,DE,+49 2291 4848,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,General Logistics Systems,Q46495823
1568,jysk,Waldbröl,,Waldbröl,,,DE,+49 2291 909330,https://jysk.de/filialen?storeId=1568,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
1238,kik,KiK,,Waldbröl,,,DE,+49 2291 900680,,Mo-Sa 09:00-19:00,KiK,Q883965
6303,lidl_de,Hermesdorf,,Waldbröl,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40256,man_truck_and_bus,Monscheuer GmbH,,Waldbröl-Hermesdorf,,,DE,+49 2291 92590,,,MAN Truck & Bus,Q708667
50.87965_7.62231,norma_de,NORMA,,Waldbröl,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
https://www.rossmann.de/de/filialen/nordrhein-westfalen/waldbroel/kaiserstr--36.html,rossmann_de,Rossmann Drogerie-Markt Kaiserstr. 36,,Waldbröl,,,DE,+49 2291 912362,https://www.rossmann.de/de/filialen/nordrhein-westfalen/waldbroel/kaiserstr--36.html,Mo-Fr 09:00-19:00; Sa 09:00-16:00,Rossmann,Q316004
edb6e512-9cdb-4c30-8292-8c2caf1fcec9,scania,Monscheuer GmbH,,Waldbröl,,,DE,+49 2291 92590,,"Mo-Fr 07:30-12:30,13:15-18:00; Sa 07:30-13:15",Scania,Q219960
40197,seat_de,Richard Stein GmbH & Co. KG,,Waldbröl,,,DE,+49 2291 92690,https://stein-waldbroel.seat.de,,SEAT,Q188217
171489,sparkasse_de,"Kreissparkasse Köln Mobile Filiale Waldbröl, Turnerstraße",,Waldbröl,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-waldbroel-turnerstrasse-171489,Mo 09:30-10:30,Sparkasse,Q13601825
167373,sparkasse_de,"Kreissparkasse Köln Geldautomat Waldbröl, Markt",,Waldbröl,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-waldbroel-markt-167373,Mo-Su 06:00-22:00,Sparkasse,Q13601825
167374,sparkasse_de,"Kreissparkasse Köln SB-Service Waldbröl, Markt",,Waldbröl,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-waldbroel-markt-167374,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160757,sparkasse_de,Kreissparkasse Köln Geldautomat Waldbröl,,Waldbröl,,,DE,+49 221 2277341,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-waldbroel-160757,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160576,sparkasse_de,Kreissparkasse Köln Regional-Filiale Waldbröl,,Waldbröl,,,DE,+49 221 2277341,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-waldbroel-160576,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
