Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1278089068,bp,bp NTRA SRA DE VALME,,DOS HERMANAS,,,ES,+34 954 72 06 73,,24/7,BP,Q152057
13655,burger_king_es_pt,Burger King,"Ctra.N-IV Madrid-Cádiz, Km. 553,8, 41003 Dos Hermanas",SEVILLA,,,ES,+34 669 89 43 48,,Mo-Th 12:30-01:00; Fr-Sa 12:00-01:30; Su 12:00-01:00,Burger King,Q177054
1003601,dia_es,,,Dos Hermanas,,,ES,,,Mo-Sa 09:30-22:00,Dia,Q925132
SVQS63,enterprise,Sevilla - Dos Hermanas,,Dos Hermanas,,,ES,+34 955 66 73 92,,,Enterprise Rent-A-Car,Q17085454
69726833,moneygram,LOCUTORIO SHAOUN - #L7063,,DOS HERMANAS,,,ES,+34 680 90 92 12,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
72454500_001-renault,renault,"HIJOS DE J. CERRATO, S.A.",,DOS HERMANAS,,,ES,+34 955 66 99 29,,,Renault,Q6686
72454500_001-dacia,renault,"HIJOS DE J. CERRATO, S.A.",,DOS HERMANAS,,,ES,+34 955 66 99 29,,,Dacia,Q27460
ES_EXT_2329,totalenergies,NAVALCARNERO II,,DOS HERMANAS,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2329,,Cepsa,Q608819
EXT_CE_01745,totalenergies,DOS HERMANAS I,,DOS HERMANAS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01745,,Cepsa,Q608819
EXT_CE_01886,totalenergies,PASTORGAS,,DOS HERMANAS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01886,,Cepsa,Q608819
EXT_CE_01965,totalenergies,DOS HERMANAS II,,DOS HERMANAS,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_01965,,Cepsa,Q608819
,visa,,,DOS HERMANAS,,,ES,,,,,
,visa,,,DOS HERMANAS,,,ES,,,,,
,visa,,,DOS HERMANAS,,,ES,,,,,
,visa,,,DOS HERMANAS,,,ES,,,,,
,visa,,,DOS HERMANAS,,,ES,,,,,
,visa,,,DOS HERMANAS,,,ES,,,,,
,visa,,,DOS HERMANAS,,,ES,,,,,
,visa,,,DOS HERMANAS,,,ES,,,,,
,visa,,,DOS HERMANAS,,,ES,,,,,
,visa,,,DOS HERMANAS,,,ES,,,,,
,visa,,,DOS HERMANAS,,,ES,,,,,
,visa,,,SEVILLA,,,ES,,,,,
,visa,,,DOS HERMANAS,,,ES,,,,,
,visa,,,DOS HERMANAS,,,ES,,,,,
,visa,,,DOS HERMANAS,,,ES,,,,,
,visa,,,DOS HERMANAS,,,ES,,,,,
,visa,,,DOS HERMANAS,,,ES,,,,,
,visa,,,DOS HERMANAS,,,ES,,,,,
,visa,,,DOS HERMANAS,,,ES,,,,,
