Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BIN-27,aldi_sud_de,,"Europastraße 5, 65385, Rüdesheim am Rhein, Deutschland",Rüdesheim am Rhein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
de:131,dm,dm-drogerie markt,,Rüdesheim am Rhein,,,DE,+49 6722 406370,https://www.dm.de/store/d05b/ruedesheim-am-rhein/geisenheimer-strasse-70,Mo-Sa 08:00-20:00,dm,Q266572
49.9784767.926565,dpd_de,Park Kiosk,,Rüdesheim,,,DE,,,,DPD,Q541030
49.979567.92541,dpd_de,NKD Deutschland GmbH,,Rüdesheim,,,DE,,,,DPD,Q541030
100150910,exxonmobil,Esso Station Ruedesheim,,RUEDESHEIM AM RHEIN,,,DE,+49 6722 2516,https://www.esso.de/de-de/find-station/esso-ruedesheimamrhein-essostationruedesheim-100150910,24/7,Esso,Q867662
2760918543,gls_de,Park Kiosk,,Rüdesheim,,,DE,+49 179 6998061,,Mo-Fr 06:00-22:00; Sa-Su 09:00-22:00,General Logistics Systems,Q46495823
2760904392,gls_de,Handy Shop Rheingau,,Rüdesheim,,,DE,+49 6722 4025199,,Mo-Fr 09:30-18:30; Sa 09:30-16:00,General Logistics Systems,Q46495823
1404,kik,KiK,,Rüdesheim am Rhein,,,DE,+49 6722 409358,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
3149,lidl_de,,,Rüdesheim,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
26015,sparkasse_de,Nassauische Sparkasse Geldautomat Rüdesheim,,Rüdesheim,,,DE,+49 611 3640,https://www.sparkasse.de/standorte/geldautomaten/nassauische-sparkasse-geldautomat-ruedesheim-26015,Mo-Su 06:00-23:00,Sparkasse,Q13601825
7859,sparkasse_de,Nassauische Sparkasse Finanz-Center Rüdesheim,,Rüdesheim,,,DE,+49 611 36445508,https://www.sparkasse.de/standorte/filialen/nassauische-sparkasse-finanz-center-ruedesheim-7859,"Mo 09:30-12:30,14:00-18:00; Tu-We 09:30-12:30,14:00-16:00; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,RUDESHEIM AM RHEIN,,,DE,,,,,
,visa,,,RÜDESHEIM,,,DE,,,,,
,visa,,,RÜDESHEIM,,,DE,,,,,
,visa,,,RÜDESHEIM,,,DE,,,,,
,visa,,,RÜDESHEIM,,,DE,,,,,
,visa,,,RUEDESHEIM,,,DE,,,,,
,visa,,,RUEDESHEIM,,,DE,,,,,
,visa,,,ASSMANNSHAUSEN,,,DE,,,,,
,visa,,,ASSMANNSHAUSEN,,,DE,,,,,
,visa,,,RUEDESHEIM AM RHEIN,,,DE,,,,,
,visa,,,RUEDESHEIM AM RHEIN,,,DE,,,,,
https://www.vr.de/standorte/R/rheingauer-volksbank-filiale-ruedesheim-7552.html,vr_bank,Rheingauer Volksbank - Filiale Rüdesheim,,Rüdesheim,,,DE,+49 6722 5030,https://www.rheingauer-volksbank.de,"Mo 08:00-12:30,14:00-18:00; Tu 08:00-12:30,14:00-17:00; We 08:00-12:30; Th 08:00-12:30,14:00-18:00; Fr 08:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/R/rheingauer-volksbank-filiale-assmannshausen-7553.html,vr_bank,Rheingauer Volksbank - Filiale Assmannshausen,,Rüdesheim,,,DE,+49 6722 5030,https://www.rheingauer-volksbank.de,Mo 08:00-12:30,,
https://www.vr.de/standorte/R/rheingauer-volksbank-sb-stelle-ruedesheim-18976.html,vr_bank,Rheingauer Volksbank - SB-Stelle Rüdesheim,,Rüdesheim am Rhein,,,DE,+49 6722 5030,https://www.rheingauer-volksbank.de,24/7,,
