Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
CH*SWIEE17084,ich_tanke_strom,,"Chemin du Viaduc 1 , 1008 Prilly",Ouest Lausannois District,Vaud,,CH,,,,,
CH*SWIEE172406,ich_tanke_strom,,"Rte d'Yverdon 5 , 0 Echallens",Gros-de-Vaud District,Vaud,,CH,,,,,
CH*SWIEE18866,ich_tanke_strom,,"Chemin de la Source 3 , 1854 Leysin",Aigle District,Vaud,,CH,,,,,
CH*SWIEE203695,ich_tanke_strom,,"Route de pré Jaquet ZI A26 , 0 Villeneuve",Aigle District,Vaud,,CH,,,,,
CH*SWIEE205235,ich_tanke_strom,,"Route de Chardonne 2 , 0 Puidoux",Lavaux-Oron District,Vaud,,CH,,,,,
CH*SWIEE214692,ich_tanke_strom,,"Centre Villeneuve, Zone Industrielle D107 , 1844 Villeneuve",Aigle District,Vaud,,CH,,,,,
CH*SWIEE215844,ich_tanke_strom,,"Rue de la Gare 1 , 0 Perroy",Nyon District,Vaud,,CH,,,,,
CH*SWIEE218997,ich_tanke_strom,,"En Fléchère 7A , 0 Signy-Avenex",Nyon District,Vaud,,CH,,,,,
CH*SWIEE217630,ich_tanke_strom,,"Rte du village 1a , 0 Epalinges",Lausanne District,Vaud,,CH,,,,,
CH*SWIEE22318,ich_tanke_strom,,"Route de Prélan 1 , 1854 Leysin",Aigle District,Vaud,,CH,,,,,
CH*SWIEE224923,ich_tanke_strom,,"Hohlstrasse 440A , 0 Zürich",Nyon District,Vaud,,CH,,,,,
CH*SWIEE223350,ich_tanke_strom,,"Chem. de Budron C8 , 0 Le Mont-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
CH*SWIEE227453,ich_tanke_strom,,"Rue du Village 10 , 0 Montpreveyres",Lavaux-Oron District,Vaud,,CH,,,,,
CH*SWIEE240134,ich_tanke_strom,,"Pré-de-la-Croix 18 , 0 Rennaz",Aigle District,Vaud,,CH,,,,,
CH*SWIEE243539,ich_tanke_strom,,"Chem. de la Vuarpillière 25 , 0 Nyon",Nyon District,Vaud,,CH,,,,,
CH*SWIEE240139,ich_tanke_strom,,"Route du Pré-de-la-Croix 18 , 0 Rennaz",Aigle District,Vaud,,CH,,,,,
CH*SWIEE254752,ich_tanke_strom,,"Hohlstrasse 494 , 0 Zürich",Nyon District,Vaud,,CH,,,,,
CH*SWIEE27987,ich_tanke_strom,,"Route de Dizy 2 , 0 Cossonay",Morges District,Vaud,,CH,,,,,
CH*SWIEE31440,ich_tanke_strom,,"Route du Bois-Laurent 1 , 1261 Le Vaud",Nyon District,Vaud,,CH,,,,,
CH*SWIEE36673,ich_tanke_strom,,"EPFL, Allée de Savoie , 0 Ecublens",Ouest Lausannois District,Vaud,,CH,,,,,
CH*SWIEE53161,ich_tanke_strom,,"AV. Mayour-Vautier 10 , 0 Clarens",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
CH*SWIEE56853,ich_tanke_strom,,"Chemin de Saugy 1 , 0 Crissier",Ouest Lausannois District,Vaud,,CH,,,,,
CH*SWIEE56871,ich_tanke_strom,,"Rue de la Grande Salle , 0 Lucens",Broye-Vully District,Vaud,,CH,,,,,
CH*SWIEE60343,ich_tanke_strom,,"Rue de la Chenalette 1 , 1163 Etoy",Morges District,Vaud,,CH,,,,,
CH*SWIEE61376,ich_tanke_strom,,"Route de Cossonay 28 , 0 Prilly",Ouest Lausannois District,Vaud,,CH,,,,,
CH*SWIEE61339,ich_tanke_strom,,"Route de Lausanne 31 , 0 Oron-La-Ville",Lavaux-Oron District,Vaud,,CH,,,,,
CH*SWIEE61347,ich_tanke_strom,,"Place du Général Guisan 7 , 1530 Payerne",Broye-Vully District,Vaud,,CH,,,,,
CH*SWIEE61395,ich_tanke_strom,,"Place du Marché 1 , 0 Renens",Ouest Lausannois District,Vaud,,CH,,,,,
CH*SWIEE92626,ich_tanke_strom,,"Av. de la Gottaz 28 , 0 Morges",Morges District,Vaud,,CH,,,,,
CH*SWIEE93695,ich_tanke_strom,,"Route des Granges-Martin 22 , 0 Orbe",Jura-Nord vaudois District,Vaud,,CH,,,,,
CH*SWIEE93933,ich_tanke_strom,,"Chemin de la Chapelle 19a , 0 Puidoux",Lavaux-Oron District,Vaud,,CH,,,,,
CH*SWIEE94069,ich_tanke_strom,,"Rue d'Orbe , 0 Yverdon",Jura-Nord vaudois District,Vaud,,CH,,,,,
72,ich_tanke_strom,,"Rue de la Gare , 1030 Bussigny",Ouest Lausannois District,Vaud,,CH,,,,,
141,ich_tanke_strom,,"Les Corbes , 1121 Bremblens",Morges District,Vaud,,CH,,,,,
911,ich_tanke_strom,,"Grand-Rue , 1820 Montreux",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
1351,ich_tanke_strom,,"Rue de Genève , 1003 Lausanne",Lausanne District,Vaud,,CH,,,,,
1919,ich_tanke_strom,,"Rue de la Gare , 1033 Cheseaux-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
1437,ich_tanke_strom,,"Avenue du Tirage , 1009 Pully",Lavaux-Oron District,Vaud,,CH,,,,,
1438,ich_tanke_strom,,"Avenue Mon-Repos , 1005 Lausanne",Lausanne District,Vaud,,CH,,,,,
2214,ich_tanke_strom,,"Rue Neuve , 1260 Nyon",Nyon District,Vaud,,CH,,,,,
2488,ich_tanke_strom,,"Avenue Reller , 1800 Vevey",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
3184,ich_tanke_strom,,"Pré Des Clos , 1009 Pully",Lavaux-Oron District,Vaud,,CH,,,,,
160,ich_tanke_strom,,"Avenue de la Gare , 1880 Bex",Aigle District,Vaud,,CH,,,,,
164,ich_tanke_strom,,"Sentier de la Crausaz , 1814 La Tour-de-Peilz",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
1487,ich_tanke_strom,,"Les Corbes , 1121 Bremblens",Morges District,Vaud,,CH,,,,,
1691,ich_tanke_strom,,"Restoroute La Côte direction Genève , 1183 Bursins",Nyon District,Vaud,,CH,,,,,
1729,ich_tanke_strom,,"Rue de la Source , 1337 Vallorbe",Jura-Nord vaudois District,Vaud,,CH,,,,,
1730,ich_tanke_strom,,"Chemin des Lentillières , 1023 Crissier",Ouest Lausannois District,Vaud,,CH,,,,,
2579,ich_tanke_strom,,"Promenade des Amoureux , 1180 Rolle",Nyon District,Vaud,,CH,,,,,
2978,ich_tanke_strom,,"Place des Anciens-Fossés , 1814 La Tour-de-Peilz",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
173,ich_tanke_strom,,"Rue de la Tournelle , 1350 Orbe",Jura-Nord vaudois District,Vaud,,CH,,,,,
174,ich_tanke_strom,,"Eterpaz , 1337 Vallorbe",Jura-Nord vaudois District,Vaud,,CH,,,,,
1044,ich_tanke_strom,,"Parking Géopolis , 1015 Lausanne",Ouest Lausannois District,Vaud,,CH,,,,,
1045,ich_tanke_strom,,"Parking Sorge - Parking public , 1015 Lausanne",Ouest Lausannois District,Vaud,,CH,,,,,
1047,ich_tanke_strom,,"Parking Centre , 1022 Chavannes-près-Renens",Ouest Lausannois District,Vaud,,CH,,,,,
1048,ich_tanke_strom,,"Parking Chamberonne , 1015 Lausanne",Ouest Lausannois District,Vaud,,CH,,,,,
1516,ich_tanke_strom,,"Route d'Entre-les-Eaux , 1337 Vallorbe",Jura-Nord vaudois District,Vaud,,CH,,,,,
1560,ich_tanke_strom,,"Rue du Quai , 1844 Villeneuve",Aigle District,Vaud,,CH,,,,,
2638,ich_tanke_strom,,"Le Rocher , 1348 Le Brassus",Jura-Nord vaudois District,Vaud,,CH,,,,,
2639,ich_tanke_strom,,"Rue des Bruyères , 1347 Le Sentier",Jura-Nord vaudois District,Vaud,,CH,,,,,
2393,ich_tanke_strom,,"Chaussée de la Guinguette , 1800 Vevey",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
351,ich_tanke_strom,,"Route de France , 1348 Le Brassus",Jura-Nord vaudois District,Vaud,,CH,,,,,
406,ich_tanke_strom,,"Rte de Condémine , 1030 Bussigny",Ouest Lausannois District,Vaud,,CH,,,,,
1134,ich_tanke_strom,,"Route du Port , 1468 Cheyres",Jura-Nord vaudois District,Vaud,,CH,,,,,
3057,ich_tanke_strom,,"Place Sy-Vieuxville , 1264 Saint-Cergue",Nyon District,Vaud,,CH,,,,,
447,ich_tanke_strom,,"Rue de l'Ancien Stand , 1401 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
1154,ich_tanke_strom,,"Parking des Oches , 1807 Blonay",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
2072,ich_tanke_strom,,"Rue des Artisans , 1026 Echandens",Ouest Lausannois District,Vaud,,CH,,,,,
2658,ich_tanke_strom,,"Les Terreaux , 1345 Le Lieu",Jura-Nord vaudois District,Vaud,,CH,,,,,
2666,ich_tanke_strom,,"Rue Centrale , 1341 Le Chenit",Jura-Nord vaudois District,Vaud,,CH,,,,,
2668,ich_tanke_strom,,"La Grande Partie , 1346 Les Bioux",Jura-Nord vaudois District,Vaud,,CH,,,,,
526,ich_tanke_strom,,"Allée de Winterthur , 1401 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
1385,ich_tanke_strom,,"chemin des ancelles , 1170 Aubonne",Morges District,Vaud,,CH,,,,,
2345,ich_tanke_strom,,"Sentier Derrière-le-Four , 1806 Saint-Légier-La Chiésaz",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
527,ich_tanke_strom,,"Avenue de la Gare , 1401 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
574,ich_tanke_strom,,"Parking de Rive , 1260 Nyon",Nyon District,Vaud,,CH,,,,,
1413,ich_tanke_strom,,"Les Combremonts , 1510 Moudon",Broye-Vully District,Vaud,,CH,,,,,
1430,ich_tanke_strom,,"Rue de la Belle-Fontaine , 1003 Lausanne",Lausanne District,Vaud,,CH,,,,,
1434,ich_tanke_strom,,"Place de la Navigation , 1006 Lausanne",Lausanne District,Vaud,,CH,,,,,
1778,ich_tanke_strom,,"Rue du Rivage , 1095 Lutry",Lavaux-Oron District,Vaud,,CH,,,,,
2171,ich_tanke_strom,,"Chemin des Croisettes , 1066 Epalinges",Lausanne District,Vaud,,CH,,,,,
2172,ich_tanke_strom,,"Route des Châtaigniers , 1816 Chailly-Montreux",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
2494,ich_tanke_strom,,"Rue de Rive , 1260 Nyon",Nyon District,Vaud,,CH,,,,,
2497,ich_tanke_strom,,"Route de Saint-Maurice , 1814 La Tour-de-Peilz",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
575,ich_tanke_strom,,"Parking Petit Perdtemps , 1260 Nyon",Nyon District,Vaud,,CH,,,,,
1891,ich_tanke_strom,,"Place de Barboleuse , 1882 Gryon",Aigle District,Vaud,,CH,,,,,
3124,ich_tanke_strom,,"Chemin de Faraz , 1031 Mex",Ouest Lausannois District,Vaud,,CH,,,,,
596,ich_tanke_strom,,"Rte des Martines , 1052 Le Mont-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
2268,ich_tanke_strom,,"Chemin des Grandes Isles , 1865 Les Diablerets",Aigle District,Vaud,,CH,,,,,
2654,ich_tanke_strom,,"Rue de l'Orbe , 1347 Le Sentier",Jura-Nord vaudois District,Vaud,,CH,,,,,
3277,ich_tanke_strom,,"Rue Aimé-Steinlen , 1800 Vevey",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
710,ich_tanke_strom,,"Route de Dizy , 1304 Cossonay-Ville",Morges District,Vaud,,CH,,,,,
5202,ich_tanke_strom,,"Place de l'Eglise , 1110 Morges",Morges District,Vaud,,CH,,,,,
4695,ich_tanke_strom,,"Place du Village , 1080 Les Cullayes",Lavaux-Oron District,Vaud,,CH,,,,,
6645,ich_tanke_strom,,"Route de Gimel , 1174 Montherod",Morges District,Vaud,,CH,,,,,
8036,ich_tanke_strom,,"Chemin du Suchet , 1350 Orbe",Jura-Nord vaudois District,Vaud,,CH,,,,,
8612,ich_tanke_strom,,"Route de l'Alpe des Chaux , 1882 Gryon",Aigle District,Vaud,,CH,,,,,
3435,ich_tanke_strom,,"Avenue Louis-Ruchonnet , 1003 Lausanne",Lausanne District,Vaud,,CH,,,,,
3436,ich_tanke_strom,,"Rue Saint-Martin , 1003 Lausanne",Lausanne District,Vaud,,CH,,,,,
4953,ich_tanke_strom,,"Place Alphonse Mex , 1860 Aigle",Aigle District,Vaud,,CH,,,,,
4964,ich_tanke_strom,,"Chemin de Montoly , 1196 Gland",Nyon District,Vaud,,CH,,,,,
5592,ich_tanke_strom,,"Rue de la Gare , 1342 Le Pont",Jura-Nord vaudois District,Vaud,,CH,,,,,
5596,ich_tanke_strom,,"Chemin de Mornex , 1003 Lausanne",Lausanne District,Vaud,,CH,,,,,
7556,ich_tanke_strom,,"Place de l'Eglise , 1869 Massongex",Aigle District,Vaud,,CH,,,,,
8484,ich_tanke_strom,,"Champ-Aux-Roses , 1338 Ballaigues",Jura-Nord vaudois District,Vaud,,CH,,,,,
5649,ich_tanke_strom,,"Route du Rionzier , 1173 Féchy",Nyon District,Vaud,,CH,,,,,
5680,ich_tanke_strom,,"Chemin du Pré-Neuf , 1844 Villeneuve",Aigle District,Vaud,,CH,,,,,
7077,ich_tanke_strom,,"En Fezelin , 1032 Romanel-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
7086,ich_tanke_strom,,"En Chamard , 1442 Montagny-près-Yverdon",Jura-Nord vaudois District,Vaud,,CH,,,,,
4931,ich_tanke_strom,,"Chemin du Pré Neuf , 1400 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
7487,ich_tanke_strom,,"Rue du Bugnon , 1005 Lausanne",Lausanne District,Vaud,,CH,,,,,
8659,ich_tanke_strom,,"Avenue de Riond-Bosson , 1110 Morges",Morges District,Vaud,,CH,,,,,
8300,ich_tanke_strom,,"Chemin des Assenges , 1142 Pampigny",Morges District,Vaud,,CH,,,,,
8306,ich_tanke_strom,,"Route du Pillon , 1865 Les Diablerets",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
7031,ich_tanke_strom,,"Rue de la Mèbre , 1020 Renens",Ouest Lausannois District,Vaud,,CH,,,,,
7039,ich_tanke_strom,,"Avenue Bergières , 1004 Lausanne",Lausanne District,Vaud,,CH,,,,,
7157,ich_tanke_strom,,"Route du Signal , 1172 Bougy-Villars",Nyon District,Vaud,,CH,,,,,
7875,ich_tanke_strom,,"En Fléchère , 1274 Signy-Avenex",Nyon District,Vaud,,CH,,,,,
6742,ich_tanke_strom,,"Route des Condémines , 1030 Bussigny",Ouest Lausannois District,Vaud,,CH,,,,,
4745,ich_tanke_strom,,"Innovation Park , 1015 Lausanne",Ouest Lausannois District,Vaud,,CH,,,,,
4761,ich_tanke_strom,,"Grand-Rue , 1814 La Tour-de-Peilz",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
5789,ich_tanke_strom,,"Route du Jorat , 1000 Lausanne",Lausanne District,Vaud,,CH,,,,,
7908,ich_tanke_strom,,"Rte de Lausanne , 1096 Cully",Lavaux-Oron District,Vaud,,CH,,,,,
6674,ich_tanke_strom,,"Rue des Moulins , 1401 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
6329,ich_tanke_strom,,"Chemin de Coudrex , 1422 Grandson",Jura-Nord vaudois District,Vaud,,CH,,,,,
6782,ich_tanke_strom,,"Rue de l'Industrie , 1030 Bussigny",Ouest Lausannois District,Vaud,,CH,,,,,
7567,ich_tanke_strom,,"Route de Lausanne , 1040 Echallens",Gros-de-Vaud District,Vaud,,CH,,,,,
8078,ich_tanke_strom,,"Rue Juste-Olivier , 1260 Nyon",Nyon District,Vaud,,CH,,,,,
7124,ich_tanke_strom,,"Rte de Fenil , 1809 Fenil-sur-Corsier",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
2065,ich_tanke_strom,,"Place Hôtel de Ville Route de Villars , 1867 Ollon",Aigle District,Vaud,,CH,,,,,
2998,ich_tanke_strom,,"Route du Village , 1195 Bursinel",Nyon District,Vaud,,CH,,,,,
3042,ich_tanke_strom,,"Rue du Grand-Chêne , 1003 Lausanne",Lausanne District,Vaud,,CH,,,,,
942,ich_tanke_strom,,"Rue Galilée , 1400 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
5056,ich_tanke_strom,,"Route de Moudon , 1072 Forel (Lavaux)",Lavaux-Oron District,Vaud,,CH,,,,,
4590,ich_tanke_strom,,"Rte du chêne , 1145 Bière",Morges District,Vaud,,CH,,,,,
5141,ich_tanke_strom,,"Centre , 1023 Crissier",Ouest Lausannois District,Vaud,,CH,,,,,
8420,ich_tanke_strom,,"Chemin de Maillefer , 1052 Le Mont-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
2111,ich_tanke_strom,,"Place de la Gare , 1884 Villars-sur-Ollon",Aigle District,Vaud,,CH,,,,,
736,ich_tanke_strom,,"Place du Port , 1006 Lausanne",Lausanne District,Vaud,,CH,,,,,
737,ich_tanke_strom,,"Chemin du Beau Rivage , 1006 Lausanne",Lausanne District,Vaud,,CH,,,,,
738,ich_tanke_strom,,"Chemin de la Crétaux , 1196 Gland",Nyon District,Vaud,,CH,,,,,
1042,ich_tanke_strom,,"Parking Sorge - Parking abonnés , 1015 Lausanne",Ouest Lausannois District,Vaud,,CH,,,,,
7098,ich_tanke_strom,,"Chemin sous le Grand Pré , 1860 Aigle",Aigle District,Vaud,,CH,,,,,
7110,ich_tanke_strom,,"Chemin de Closalet , 1023 Crissier",Ouest Lausannois District,Vaud,,CH,,,,,
7667,ich_tanke_strom,,"Rue du Sablon , 1110 Morges",Morges District,Vaud,,CH,,,,,
5862,ich_tanke_strom,,"Route de la Gare , 1182 Gilly",Nyon District,Vaud,,CH,,,,,
4743,ich_tanke_strom,,"Rue Louis Favre , 1015 Lausanne",Ouest Lausannois District,Vaud,,CH,,,,,
742,ich_tanke_strom,,"Route du Col de la Croix , 1865 Les Diablerets",Aigle District,Vaud,,CH,,,,,
2670,ich_tanke_strom,,"Route de Mouthe , 1343 Les Charbonnières",Jura-Nord vaudois District,Vaud,,CH,,,,,
2656,ich_tanke_strom,,"Route de l'Hôtel de Ville , 1344 L'Abbaye",Jura-Nord vaudois District,Vaud,,CH,,,,,
1138,ich_tanke_strom,,"Grand'Rue , 1462 Yvonand",Jura-Nord vaudois District,Vaud,,CH,,,,,
8546,ich_tanke_strom,,"Chemin des Orlons , 1860 Aigle",Aigle District,Vaud,,CH,,,,,
5347,ich_tanke_strom,,"Route du Muids , 1274 Genolier",Nyon District,Vaud,,CH,,,,,
6994,ich_tanke_strom,,"Avenue du Silo , 1020 Renens",Ouest Lausannois District,Vaud,,CH,,,,,
7025,ich_tanke_strom,,"Route de Lausanne , 1610 Oron-la-Ville",Lavaux-Oron District,Vaud,,CH,,,,,
8731,ich_tanke_strom,,"Route de Caux , 1823 Glion",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
1742,ich_tanke_strom,,"Rue des Terreaux , 1095 Lutry",Lavaux-Oron District,Vaud,,CH,,,,,
2280,ich_tanke_strom,,"Route du Vieux Séquoia , 1847 Rennaz",Aigle District,Vaud,,CH,,,,,
5692,ich_tanke_strom,,"Route de Genève , 1033 Cheseaux-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
6327,ich_tanke_strom,,"Route de Praz Véguey , 1022 Chavannes-près-Renens",Ouest Lausannois District,Vaud,,CH,,,,,
7091,ich_tanke_strom,,"Rue de Neuchâtel , 1400 Yverdon-les-Bains",Jura-Nord vaudois District,Vaud,,CH,,,,,
8050,ich_tanke_strom,,"Route de Champ-Colin , 1260 Nyon",Nyon District,Vaud,,CH,,,,,
5820,ich_tanke_strom,,"Avenue du Temple , 1020 Renens",Ouest Lausannois District,Vaud,,CH,,,,,
8060,ich_tanke_strom,,"Place du Château , 1040 Echallens",Gros-de-Vaud District,Vaud,,CH,,,,,
5836,ich_tanke_strom,,"Rue de l'Industrie , 1373 Chavornay",Jura-Nord vaudois District,Vaud,,CH,,,,,
5839,ich_tanke_strom,,"Avenue des Alpes , 1820 Montreux",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
2291,ich_tanke_strom,,"Route de la Croix-Blanche , 1066 Epalinges",Lausanne District,Vaud,,CH,,,,,
866,ich_tanke_strom,,"Route de Champ-Colin , 1260 Nyon",Nyon District,Vaud,,CH,,,,,
1482,ich_tanke_strom,,"Chemin de Praz , 1424 Champagne",Jura-Nord vaudois District,Vaud,,CH,,,,,
3353,ich_tanke_strom,,"Rue de Genève , 1004 Lausanne",Lausanne District,Vaud,,CH,,,,,
6279,ich_tanke_strom,,"Place de la Navigation , 1110 Morges",Morges District,Vaud,,CH,,,,,
8354,ich_tanke_strom,,"Rte. de la Corniche , 1070 Chexbres",Lavaux-Oron District,Vaud,,CH,,,,,
1918,ich_tanke_strom,,"Rue Carlo-Boller , 1820 Montreux",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
2339,ich_tanke_strom,,"Place de la Riponne , 1002 Lausanne",Lausanne District,Vaud,,CH,,,,,
3110,ich_tanke_strom,,"Chemin des Fontenailles , 1196 Gland",Nyon District,Vaud,,CH,,,,,
7151,ich_tanke_strom,,"Route du Signal , 1172 Bougy-Villars",Nyon District,Vaud,,CH,,,,,
3112,ich_tanke_strom,,"Route de Rionzi , 1052 Le Mont-sur-Lausanne",Lausanne District,Vaud,,CH,,,,,
1379,ich_tanke_strom,,"Les Corbes , 1121 Bremblens",Morges District,Vaud,,CH,,,,,
1380,ich_tanke_strom,,"Les Corbes , 1121 Bremblens",Morges District,Vaud,,CH,,,,,
3391,ich_tanke_strom,,"Avenue J-R. Perronet , 1015 Lausanne",Ouest Lausannois District,Vaud,,CH,,,,,
3398,ich_tanke_strom,,"Rue Ami Argand , 1015 Lausanne",Ouest Lausannois District,Vaud,,CH,,,,,
3413,ich_tanke_strom,,"Chemin Alan Turing , 1015 Lausanne",Ouest Lausannois District,Vaud,,CH,,,,,
5351,ich_tanke_strom,,"Les Terrasses du Léman , 1274 Genolier",Nyon District,Vaud,,CH,,,,,
6105,ich_tanke_strom,,"Chemin des Allinges , 1006 Lausanne",Lausanne District,Vaud,,CH,,,,,
6272,ich_tanke_strom,,"Rue du Village , 1312 Eclépens",Morges District,Vaud,,CH,,,,,
6521,ich_tanke_strom,,"Promenade Général Guisan , 1110 Morges",Morges District,Vaud,,CH,,,,,
6642,ich_tanke_strom,,"Chemin de sous l'Auberge , 1174 Montherod",Morges District,Vaud,,CH,,,,,
2444,ich_tanke_strom,,"Avenue Nestlé , 1800 Vevey",Riviera-Pays-d'Enhaut District,Vaud,,CH,,,,,
883,ich_tanke_strom,,"Rte de la Chataigneriaz , 1297 Founex",Nyon District,Vaud,,CH,,,,,
