Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
RAS-53,aldi_sud_de,,"Talstraße 14, 76337, Waldbronn, Deutschland",Waldbronn,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/frank.watermann/,allianz_de,Allianz Versicherung Frank Watermann GENERALVERTRETUNG,,Waldbronn,,,DE,+49 7243 14000,https://vertretung.allianz.de/frank.watermann/,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/andreas.zink/,allianz_de,Allianz Versicherung Andreas Zink GENERALVERTRETUNG,,Waldbronn,,,DE,+49 7243 14000,https://vertretung.allianz.de/andreas.zink/,"Mo-Th 08:30-12:30,14:00-17:00; Fr 08:30-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/alexander.petschl/,allianz_de,Allianz Versicherung Alexander Petschl HAUPTVERTRETUNG,,Waldbronn,,,DE,+49 175 3860853,https://vertretung.allianz.de/alexander.petschl/,,Allianz SE,Q487292
https://vertretung.allianz.de/tobias.kiefer/,allianz_de,Allianz Versicherung Tobias Kiefer GENERALVERTRETUNG,,Waldbronn,,,DE,+49 7243 652292,https://vertretung.allianz.de/tobias.kiefer/,"Mo-Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th 09:00-12:30,14:30-18:00; Fr 09:00-12:30",Allianz SE,Q487292
de:1964,dm,dm-drogerie markt,,Waldbronn,,,DE,+49 7243 6529580,https://www.dm.de/store/d39k/waldbronn/talstrasse-6,Mo-Sa 08:00-20:00,dm,Q266572
40296,sparkasse_de,Sparkasse Karlsruhe Geldautomat SB-Filiale Reichenbach,,Waldbronn,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-sb-filiale-reichenbach-40296,Mo-Su 05:30-23:30,Sparkasse,Q13601825
14728,sparkasse_de,Sparkasse Karlsruhe SB-Filiale Reichenbach,,Waldbronn,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-sb-filiale-reichenbach-14728,Mo-Su 05:30-23:30,Sparkasse,Q13601825
28117,sparkasse_de,Sparkasse Karlsruhe Geldautomat Waldbronn Rathausmarkt,,Waldbronn,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-karlsruhe-geldautomat-waldbronn-rathausmarkt-28117,Mo-Su 06:00-23:00,Sparkasse,Q13601825
110838,sparkasse_de,Sparkasse Karlsruhe Filiale Waldbronn Rathausmarkt,,Waldbronn,,,DE,+49 721 1460,https://www.sparkasse.de/standorte/filialen/sparkasse-karlsruhe-filiale-waldbronn-rathausmarkt-110838,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://www.vlh.de/bst/7065/Oeffnungszeiten.html,vhl_de,VLH-Berater Hermann Görtz in Waldbronn,,Waldbronn,,,DE,+49 7243 9469835,https://www.vlh.de/bst/7065/,Mo 09:30-17:00; Tu 09:30-18:00; We 09:30-17:00; Th-Fr 09:30-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,WALDBRONN,,,DE,,,,,
,visa,,,WALDBRONN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/vb-ettlingen-eg-geschaeftsstelle-rathausmarkt-10786.html,vr_bank,VB Ettlingen eG Geschäftsstelle Rathausmarkt,,Waldbronn,,,DE,+49 7243 94740,https://www.volksbank-ettlingen.de,"Mo-We 09:00-11:00; Th 09:00-11:00,14:00-16:00; Fr 09:00-11:00",,
