Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.freywald/,allianz_de,Allianz Versicherung Andreas Freywald HAUPTVERTRETUNG,,Bad Herrenalb,,,DE,+49 7083 2747,https://vertretung.allianz.de/agentur.freywald/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
48.8072038.445211,dpd_de,NKD Deutschland GmbH,,Bad,,,DE,,,,DPD,Q541030
48.804488.44447,dpd_de,Elektro Pfeiffer GmbH,,Bad,,,DE,,,,DPD,Q541030
2760908172,gls_de,Lotto Marc,,Bad Herrenalb,,,DE,+49 7083 526199,,Mo 09:30-17:00; We-Fr 09:30-17:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760917879,gls_de,Abnehmen im Liegen Bad Herrenalb,,Bad Herrenalb,,,DE,+49 172 7991217,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
https://www.rossmann.de/de/filialen/baden-wuerttemberg/bad-herrenalb/ettlinger-str--50.html,rossmann_de,Rossmann Drogerie-Markt Ettlinger Str. 50,,Bad Herrenalb,,,DE,+49 7083 9328129,https://www.rossmann.de/de/filialen/baden-wuerttemberg/bad-herrenalb/ettlinger-str--50.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
168646,sparkasse_de,Sparkasse Pforzheim Calw  Immobilien-Center Bad Herrenalb,,Bad Herrenalb,,,DE,+49 7231 992900,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-immobilien-center-bad-herrenalb-168646,,Sparkasse,Q13601825
2671,sparkasse_de,Sparkasse Pforzheim Calw  Geldautomat Bad Herrenalb,,Bad Herrenalb,,,DE,+49 7231 990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-pforzheim-calw-geldautomat-bad-herrenalb-2671,24/7,Sparkasse,Q13601825
36330,sparkasse_de,Sparkasse Pforzheim Calw  Filialdirektion Bad Herrenalb,,Bad Herrenalb,,,DE,+49 7231 997400,https://www.sparkasse.de/standorte/filialen/sparkasse-pforzheim-calw-filialdirektion-bad-herrenalb-36330,"Mo-Tu 08:30-12:30,14:00-16:00; We 08:30-12:30; Th 08:30-12:30,14:30-17:30; Fr 08:30-12:30,14:00-16:00",Sparkasse,Q13601825
,visa,,,BAD HERRENALB,,,DE,,,,,
,visa,,,BAD HERRENALB,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/vb-ettlingen-eg-sb-stelle-bad-herrenalb-10785.html,vr_bank,VB Ettlingen eG SB-Stelle Bad Herrenalb,,Bad Herrenalb,,,DE,+49 7243 94740,https://www.volksbank-ettlingen.de,,,
