Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford33600THAEN,ford,Ford Charoen Yontrakarn Lampang,,A.Muang,,,TH,+66 54 325 999,,Mo-Fr 08:00-17:00,Ford,Q44294
Ford33600THATH,ford,ฟอร์ด เจริญยนตรการ ลำปาง,,อ.เมือง,,,TH,+66 54 325 999,,Mo-Fr 08:00-17:00,Ford,Q44294
69172461,moneygram,GOVERNMENT SAVINGS BANK - MUEANG LAMPANG,,MUEANG LAMPANG,,,TH,0542317989,,Mo-Su 10:30-19:30,MoneyGram,Q1944412
69172474,moneygram,GOVERNMENT SAVINGS BANK - MUEANG LAMPANG,,MUEANG LAMPANG,,,TH,+66 54 223 125,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69174003,moneygram,GOVERNMENT SAVINGS BANK - MUEANG LAMPANG,,MUEANG LAMPANG,,,TH,+66 54 222 250,,Mo-Fr 10:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43985360,moneygram,SIAM COMMERCIAL BANK - #880 - BIG C LAMP,,LAMPANG,,,TH,+66 54 228 266,,Mo-Su 10:30-19:30,MoneyGram,Q1944412
43804917,moneygram,SIAM COMMERCIAL BANK - #0702 - NAKUAM LA,,MUANG CHON BURI,,,TH,+66 54 324 031,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43804920,moneygram,SIAM COMMERCIAL BANK - #0697 - SOP PRAP,,LAMPANG,,,TH,+66 54 296 186,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43806274,moneygram,SIAM COMMERCIAL BANK - #0502 - LAMPANG,,LAMPANG,,,TH,221976,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43985904,moneygram,SIAM COMMERCIAL BANK - #875 - THANON BOO,,LAMPANG,,,TH,+66 54 323 726,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
67723854,moneygram,SIAM COMMERCIAL BANK - #5343 - CENTRAL P,,SUAN DOK,,,TH,+66 54 811 871,,Mo-Su 10:30-20:00,MoneyGram,Q1944412
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
,visa,,,LAMPANG,,,TH,,,,,
