Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
01068_2,bmw_group,Autohaus Becker-Tiemann Bielefeld GmbH & Co. KG,,Bielefeld,,,DE,+49 521 163990,https://www.becker-tiemann.de/mini/,,BMW,Q26678
21084500,bp,Suzan Dessauer,,Bielefeld,,,DE,+49 521 331355,http://tankstelle.aral.de/tankstelle/21084500,Mo-Fr 06:00-22:00; Sa 07:00-22:00; Su 08:00-22:00,BP,Q152057
21200800,bp,BAT Lipperland Süd,,Bielefeld,,,DE,+49 5208 3448210,http://tankstelle.aral.de/tankstelle/21200800,24/7,BP,Q152057
Bielefeld-Heepen-Altenhagener-Str,combi_de,Combi,"Altenhagener Straße 22, 33719 Bielefeld",Bielefeld,,,DE,+49 521 9344512,https://www.combi.de/marktauswahl/Bielefeld-Heepen-Altenhagener-Str,Mo-Sa 07:00-21:00,Combi,Q1113618
Bielefeld-Heepen-Heeperholz,combi_de,Combi,"Heeperholz 45, 33719 Bielefeld",Bielefeld,,,DE,+49 521 9344271,https://www.combi.de/marktauswahl/Bielefeld-Heepen-Heeperholz,Mo-Sa 08:00-20:00,Combi,Q1113618
BFESP1,dhl_express_de,Bielefeld Express Center,,BIELEFELD,,,DE,+49 228 90243510,https://dhl.de/express/filialservices,Mo-Fr 08:00-19:00; Sa 08:00-12:00,DHL,Q489815
2760914987,gls_de,Versicherungsagentur Björn Witte e.K.,,Bielefeld,,,DE,+49 174 3979161,,"Mo-Th 09:00-12:30,14:00-17:30; Fr 09:00-12:30",General Logistics Systems,Q46495823
2760916096,gls_de,Kiosk Palermo,,Bielefeld,,,DE,+49 521 34193,,"Mo-Su 11:30-14:30,17:00-23:00",General Logistics Systems,Q46495823
2760914873,gls_de,Westfalen Tankstelle,,Bielefeld,,,DE,+49 521 333000,,Mo-Fr 06:30-22:00; Sa-Su 08:00-22:00,General Logistics Systems,Q46495823
2760917136,gls_de,Klößchens Brickstore,,Bielefeld,,,DE,+49 176 20304141,,Mo-Fr 12:00-18:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
1400,kik,KiK,,Bielefeld Oldentrup,,,DE,+49 521 2085641,,Mo-Sa 09:30-18:30,KiK,Q883965
6565,lidl_de,,,Bielefeld-Oldentrup,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40907,man_truck_and_bus,MAN Truck & Bus Service und Verkauf Bielefeld,,Bielefeld,,,DE,+49 521 926250,,,MAN Truck & Bus,Q708667
27681234_001-dacia,renault,Mattern GmbH,,Bielefeld,,,DE,+49 521 9883030,,,Dacia,Q27460
27616234_001-renault,renault,Mattern GmbH,,Bielefeld,,,DE,+49 521 9883030,,,Renault,Q6686
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bielefeld/hillegosser-str--15-17.html,rossmann_de,Rossmann Drogerie-Markt Hillegosser Str. 15-17,,Bielefeld,,,DE,+49 521 98635812,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bielefeld/hillegosser-str--15-17.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
149059,sparkasse_de,Sparkasse Bielefeld Geldautomat Marktkauf Oldentrup,,Bielefeld,,,DE,+49 521 2940,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-marktkauf-oldentrup-149059,Mo-Sa 08:00-22:00,Sparkasse,Q13601825
107650,sparkasse_de,Sparkasse Bielefeld Geldautomat Oldentrup,,Bielefeld,,,DE,+49 521 2943140,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bielefeld-geldautomat-oldentrup-107650,Mo-Su 06:00-23:00,Sparkasse,Q13601825
140724,sparkasse_de,Sparkasse Bielefeld SB-Center Oldentrup,,Bielefeld,,,DE,+49 521 2943140,https://www.sparkasse.de/standorte/filialen/sparkasse-bielefeld-sb-center-oldentrup-140724,Mo-Su 06:00-23:00,Sparkasse,Q13601825
https://toom.de/m/bielefeld-oldentrup/,toom_baumarkt_de,toom Baumarkt in Bielefeld-Oldentrup,,Bielefeld-Oldentrup,,,DE,+49 521 26031110,https://toom.de/m/bielefeld-oldentrup/,Mo-Sa 08:00-20:00,Toom Baumarkt,Q2442970
DE_EXT_01335,totalenergies,BAT Lipperland Süd,,Bielefeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01335,,Aral,Q565734
DE_EXT_02276,totalenergies,"ARAL TANKSTELLE BIELEFELD, POT",,Bielefeld,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_02276,,Aral,Q565734
WES_DE_775,totalenergies,"BIELEFELD, HEEPER STR. 413",,Bielefeld,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_775,,Westfalen,Q1411209
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
,visa,,,BIELEFELD,,,DE,,,,,
https://shops.vodafone.de/bielefeld/oldentruper-str.-236,vodafone_de,Vodafone-Shop,,Bielefeld,,,DE,+49 162 4263800,https://shops.vodafone.de/bielefeld/oldentruper-str.-236,Mo-Sa 10:00-18:00,Vodafone,Q122141
https://www.vr.de/standorte/B/Ba-Bm/sb-geschaeftsstelle-potsdamer-strasse-13161.html,vr_bank,SB-Geschäftsstelle Potsdamer Straße,,Bielefeld,,,DE,+49 521 5440,https://www.volksbank-bi-gt.de,Mo-Su 05:00-23:00,,
https://www.vr.de/standorte/B/Ba-Bm/geschaeftsstelle-heepen-13160.html,vr_bank,Geschäftsstelle Heepen,,Bielefeld,,,DE,+49 521 5444010,https://www.volksbank-bi-gt.de,"Mo 09:00-12:30,14:00-17:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
