Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
861,lidl_it,Lidl,,Sala Consilina (SA),,,IT,,,Mo-Sa 08:00-21:00; Su 09:00-21:00,Lidl,Q151954
41237,man_truck_and_bus,Eurocars S.r.l.,,Sala Consilina,,,IT,+39 0975 270 4111,,,MAN Truck & Bus,Q708667
41103762,moneygram,POSTE ITALIANE,,SALA CONSILINA,,,IT,+39 0975 22380,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41098903,moneygram,POSTE ITALIANE,,TRINITA,,,IT,+39 0975 45185,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41103733,moneygram,POSTE ITALIANE,,SALA CONSILINA,,,IT,+39 0975 527411,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01742,totalenergies,ISOLA PREPAY,,SALA CONSILINA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01742,,TotalErg,Q3995933
,visa,,,SALA CONSILINA,,,IT,,,,,
,visa,,,SALA CONSILINA,,,IT,,,,,
,visa,,,SALA CONSILINA,,,IT,,,,,
,visa,,,SALA CONSILINA,,,IT,,,,,
,visa,,,SALA CONSILINA,,,IT,,,,,
,visa,,,SALA CONSILINA,,,IT,,,,,
,visa,,,SALA CONSILINA,,,IT,,,,,
,visa,,,SALA CONSILINA,,,IT,,,,,
