Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-115,aldi_sud_de,,"Löffelstraße 3-7, 70597, Stuttgart, Deutschland",Stuttgart,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/bernhard.haas/,allianz_de,Allianz Versicherung Bernhard Haas GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 7652500,https://vertretung.allianz.de/bernhard.haas/,,Allianz SE,Q487292
https://vertretung.allianz.de/merk.benjamin/,allianz_de,Allianz Versicherung Benjamin Merk HAUPTVERTRETUNG,,Stuttgart,,,DE,+49 711 760902,https://vertretung.allianz.de/merk.benjamin/,"Mo-Tu 09:00-12:00,14:00-16:00; We 09:00-12:00; Th 09:00-12:00,14:00-16:00; Fr 09:00-12:00",Allianz SE,Q487292
{F5F5A627-2E87-4880-AF35-C0340FCC05FD},alnatura_de,Alnatura Super Natur Markt,,Stuttgart,,,DE,+49 711 2208735,,Mo-Sa 08:00-20:00,Alnatura,Q876811
https://www.biomarkt.de/stuttgart-loewenstrasse-39,denns_de,Naturgut Degerloch,,Stuttgart,,,DE,+49 711 98149691,https://www.biomarkt.de/stuttgart-loewenstrasse-39/marktseite,,Denns BioMarkt,Q48883773
2760179613,gls_de,Albplatz Kiosk-Degerloch,,Stuttgart,,,DE,+49 711 7657448,,Mo-Fr 05:30-18:00; Sa 07:00-13:00,General Logistics Systems,Q46495823
60341,sparkasse_de,Baden-Württembergische Bank Geldautomat Sonnenberg,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-sonnenberg-60341,24/7,Sparkasse,Q13601825
1603,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Sonnenberg,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-sonnenberg-1603,24/7,Sparkasse,Q13601825
119689,sparkasse_de,Baden-Württembergische Bank Private Banking Degerloch,,Stuttgart,,,DE,+49 711 12446154,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-private-banking-degerloch-119689,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-16:30",Sparkasse,Q13601825
27012,sparkasse_de,Baden-Württembergische Bank Geldautomat Degerloch,,Stuttgart,,,DE,+49 711 12446212,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-degerloch-27012,24/7,Sparkasse,Q13601825
34637,sparkasse_de,Baden-Württembergische Bank Filiale Degerloch,,Stuttgart,,,DE,+49 711 12446212,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-degerloch-34637,"Mo-Tu 09:00-13:00,14:30-16:30; We 09:00-13:00; Th-Fr 09:00-13:00,14:30-16:30",Sparkasse,Q13601825
https://www.tegut.com/maerkte/markt/tegut-stuttgart-degerloch-epplestrasse-14.html,tegut_de,tegut…  Stuttgart,,"Stuttgart, Degerloch",,,DE,+49 711 32758796,/maerkte/markt/tegut-stuttgart-degerloch-epplestrasse-14.html,Mo-Sa 07:00-22:00,tegut…,Q1547993
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-filiale-degerloch-8571.html,vr_bank,Volksbank Stuttgart eG Filiale Degerloch,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Mo 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-18:00",,
