Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/dekany.parmantje/,allianz_de,Allianz Versicherung Dekany und Parmantje GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 61556660,https://vertretung.allianz.de/dekany.parmantje/,"Mo-Th 09:30-12:00,13:30-16:30",Allianz SE,Q487292
https://vertretung.allianz.de/service.geiger/,allianz_de,Allianz Versicherung Daniel Geiger GENERALVERTRETUNG,,Stuttgart,,,DE,+49 711 4587113,https://vertretung.allianz.de/service.geiger/,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
FordGK2V150  DEU,ford,Krämer Automobile GmbH,,Stuttgart-Plieningen,,,DE,+49 711 167270,ford-kraemer-und-supper-stuttgart-plieningen.de,,Ford,Q44294
27018,sparkasse_de,Baden-Württembergische Bank Geldautomat Plieningen Garbe,,Stuttgart,,,DE,+49 711 12446240,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-plieningen-garbe-27018,24/7,Sparkasse,Q13601825
1576,sparkasse_de,Baden-Württembergische Bank Filiale Plieningen Garbe,,Stuttgart,,,DE,+49 711 12446240,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-filiale-plieningen-garbe-1576,"Mo 09:00-13:00; Tu 09:00-13:00,14:30-16:30; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
27019,sparkasse_de,Baden-Württembergische Bank Geldautomat Plieningen,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-plieningen-27019,24/7,Sparkasse,Q13601825
1575,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Plieningen,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-plieningen-1575,24/7,Sparkasse,Q13601825
123876,sparkasse_de,Baden-Württembergische Bank Geldautomat Asemwald,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-asemwald-123876,24/7,Sparkasse,Q13601825
1543,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Asemwald,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-asemwald-1543,24/7,Sparkasse,Q13601825
27016,sparkasse_de,Baden-Württembergische Bank Geldautomat Birkach,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/geldautomaten/baden-wuerttembergische-bank-geldautomat-birkach-27016,24/7,Sparkasse,Q13601825
34635,sparkasse_de,Baden-Württembergische Bank SB-ServiceCenter Birkach,,Stuttgart,,,DE,+49 711 12444005,https://www.sparkasse.de/standorte/filialen/baden-wuerttembergische-bank-sb-service-center-birkach-34635,24/7,Sparkasse,Q13601825
DE_EXT_12130,totalenergies,Agip Stuttgart,,Stuttgart,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12130,,Agip,Q377915
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
,visa,,,STUTTGART,,,DE,,,,,
6DE01305,volvo,Autohaus Gölz GmbH,,Stuttgart-Plieningen,,,DE,+49 711 167820,http://www.volvocars-haendler.de/goelz/,,Volvo,Q215293
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-sb-filiale-plieningen-kooperation-bw-bank-11239.html,vr_bank,Volksbank Stuttgart | SB-Filiale Plieningen Kooperation BW-Bank,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,24/7,,
https://www.vr.de/standorte/S/Sn-Sz/volksbank-stuttgart-eg-filiale-birkach-8578.html,vr_bank,Volksbank Stuttgart eG Filiale Birkach,,Stuttgart,,,DE,+49 711 1810,https://www.volksbank-stuttgart.de,"Tu 09:00-12:30,14:00-16:30; Fr 09:00-12:30,14:00-16:30",,
