Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/jacksonville/6251-argyle-forest-blvd,advance_auto_parts_us,Advance Auto Parts,,Jacksonville,FL,,US,+1 904-778-2723,https://stores.advanceautoparts.com/fl/jacksonville/6251-argyle-forest-blvd,Mo-Sa 07:30-21:00; Su 08:30-20:00,Advance Auto Parts,Q4686051
5081,anytime_fitness,Anytime Fitness,,Jacksonville,FL,,US,+1 904-643-7999,https://www.anytimefitness.com/gyms/5081/jacksonville-fl-32244/,,Anytime Fitness,Q4778364
https://stores.ashleyfurniture.com/store/us/florida/jacksonville/7710000086/,ashley_furniture,"Ashley Store Jacksonville, FL",,Jacksonville,FL,,US,+1 904-221-2347,https://stores.ashleyfurniture.com/store/us/florida/jacksonville/7710000086/,,Ashley Furniture,Q4805437
USAA05A49,audi,Audi Orange Park,"7230 Blanding Blvd, Jacksonville, FL 32244",Jacksonville,FL,,US,+1 904-565-4000,,,Audi,Q23317
https://www.banfield.com/locations/veterinarians/fl/jacksonville/orp,banfield_pet_hospital,Jacksonville Collins,,Jacksonville,FL,,US,+1 904-215-8151,https://www.banfield.com/locations/veterinarians/fl/jacksonville/orp,Mo-Fr 08:00-18:00; Sa 08:00-17:00; Su 00:00-24:00,Banfield Pet Hospital,Q2882416
131,bealls_us,Bealls,,Jacksonville,FL,,US,+1 904-777-8902,https://stores.bealls.com/fl/jacksonville/clothing-store-131.html,Mo-Su 10:00-18:00,Bealls,Q4876153
https://stores.bestbuy.com/fl/jacksonville/8151-blanding-blvd-430.html,bestbuy,Best Buy Orange Park,,Jacksonville,FL,,US,+1 904-779-7474,https://stores.bestbuy.com/fl/jacksonville/8151-blanding-blvd-430.html,,Best Buy,Q533415
175810,bluerhino,Winn Dixie #0176 - Jacksonville,,Jacksonville,FL,,US,+1 904-779-5000,,,Blue Rhino,Q65681213
29503,bluerhino,Gate Food Post #1178,,Jacksonville,FL,,US,+1 904-771-0590,,,Blue Rhino,Q65681213
172926,bluerhino,Family Dollar #11740,,Jacksonville,FL,,US,+1 904-515-6333,,,Blue Rhino,Q65681213
158026,bluerhino,Gate Food Post #1225,,Jacksonville,FL,,US,+1 904-778-3300,,,Blue Rhino,Q65681213
