Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72583209,moneygram,SONU ELECTRONICS - AMRITSAR,,AMRITSAR,,,IN,+91 99143 89120,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72637210,moneygram,BHINDER PHOTO STUDIO - AMRITSAR,,AMRITSAR,,,IN,+91 99151 60371,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
72895670,moneygram,COMMON SERVICE CENTER,,AMRITSAR,,,IN,+91 95690 46700,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547451,moneygram,AUJLA ENTERPRISES,,AMRITSAR,,,IN,+91 62832 30242,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73705073,moneygram,NIMAR ENTERPRISES - AMRITSAR,,AMRITSAR,,,IN,+91 70091 80996,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73822862,moneygram,PRINCE SUVIDHA CENTRE,,AMRITSAR,,,IN,+91 98157 62274,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73409285,moneygram,MANGAT ELECTRONICS,,AMRITSAR,,,IN,+91 98152 44315,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74209303,moneygram,MANMOHAN ENTERPRISES,,AMRITSAR,,,IN,+91 95926 66743,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74255373,moneygram,DHAN DHAN BABA DEEP SINGH JI KHETI STORE,,AMRITSAR,,,IN,+91 75087 17868,,Mo-Su 04:00-24:00,MoneyGram,Q1944412
66930729,moneygram,KOMAL ENTERPRISES - AMRITSAR,,AMRITSAR,,,IN,+91 98148 79779,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71735692,moneygram,PRINCE TELECOM - AMRITSAR,,AMRITSAR,,,IN,+91 70878 11313,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
