Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1350700044,banque_populaire_fr,CAMBRAI FAUBOURG DU CATEAU,,CAMBRAI,,,FR,+33 3 66 90 09 00,https://agences.banquepopulaire.fr/banque-assurance/agence-cambrai-faubourg-du-cateau-id1350700044,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1350700141,banque_populaire_fr,CAMBRAI,,CAMBRAI,,,FR,+33 3 66 90 00 00,https://agences.banquepopulaire.fr/banque-assurance/agence-cambrai-id1350700141,"Tu 09:00-12:45,13:30-18:00; We 09:00-12:15,13:30-18:00; Th 09:00-12:15,14:30-18:00; Fr 09:00-12:15,13:30-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
1527,carrefour_fr,Carrefour Express,,Cambrai,,,FR,+33 3 27 78 64 34,https://www.carrefour.fr/magasin/express-cambrai-de-lattre,Mo-Sa 08:00-21:00; Su 09:00-13:00,Carrefour Express,Q2940190
7539,carrefour_fr,Carrefour City,,Cambrai,,,FR,+33 3 27 37 45 86,https://www.carrefour.fr/magasin/city-cambrai,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
8332,carrefour_fr,Market Cambrai,,Cambrai,,,FR,+33 3 27 81 37 20,https://www.carrefour.fr/magasin/market-cambrai,Mo-Sa 08:30-19:30; Su 08:30-12:30,Carrefour Market,Q2689639
cambrai/2554,claires,Shoppe des piercings et des bijoux à Cambrai,,Cambrai,,,FR,+33 3 59 26 06 88,https://stores.claires.com/fr/fr-o/cambrai/2554.html,Mo-Sa 09:00-20:00; Su 10:00-16:00,Claire's,Q2974996
82,cora_fr,CORA CAMBRAI,,Cambrai,,,FR,+33 3 27 72 17 17,https://www.cora.fr/magasins/cambrai-m-82,Mo-Sa 08:30-21:00; Su 09:00-12:30,Cora,Q686643
https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-cambrai-7781.html,credit_agricole,Crédit Agricole,,Cambrai,,,FR,+33 3 27 37 00 00,https://www.credit-agricole.fr/particulier/agence/nord-de-france/square-habitat-cambrai-7781.html,"Mo-Fr 09:30-12:00,14:00-19:00; Sa 09:30-12:00,14:00-17:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/le-week-end-7952.html,credit_agricole,Crédit Agricole,,CAMBRAI,,,FR,+33 3 27 81 31 03,https://www.credit-agricole.fr/particulier/agence/nord-de-france/le-week-end-7952.html,"Mo-Fr 06:30-12:00,12:00-19:00; Sa-Su 08:30-12:00,12:00-18:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-pro-de-cambrai-10211.html,credit_agricole,Crédit Agricole,,Cambrai,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-pro-de-cambrai-10211.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-agri-de-cambrai-10222.html,credit_agricole,Crédit Agricole,,Cambrai,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-de-france/centre-d-affaires-agri-de-cambrai-10222.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-de-france/cambrai-5156.html,credit_agricole,Crédit Agricole,,Cambrai,,,FR,+33 3 27 73 80 49,https://www.credit-agricole.fr/particulier/agence/nord-de-france/cambrai-5156.html,"Tu-We 08:45-12:30,13:45-18:00; Th 08:45-12:30,14:30-18:00; Fr 08:45-12:30,13:45-18:00; Sa 08:45-12:45",Credit Agricole,Q590952
714,croix_rouge_francaise_fr,UNITE LOCALE DE CAMBRAI,,CAMBRAI,,,FR,,https://www.croix-rouge.fr/unite-locale-de-cambrai,Tu 09:00-10:30; Sa 09:00-10:30,Croix-Rouge française,Q3003244
0070022900229,decathlon_fr,Decathlon Cambrai,,CAMBRAI,,,FR,+33 3 27 72 20 90,https://www.decathlon.fr/store-view/magasin-de-sports-decathlon-cambrai-0070022900229,Mo-Sa 09:30-19:00,Decathlon,Q509349
https://www.dominos.fr/magasin/cambrai_59400,dominos_pizza_fr,Domino's,,CAMBRAI,,,FR,,https://www.dominos.fr/magasin/cambrai_59400,,Domino's,Q839466
FordFF04853  FRA,ford,FORD CAMBRAI - MOTORCAR,,CAMBRAI,,,FR,+33 3 27 83 82 31,,,Ford,Q44294
105418,geox,Geox CAMBRAI,,CAMBRAI,,,FR,+33 3 27 70 74 03,https://www.geox.com/int/storedetails?StoreID=105418,"Mo 14:30-19:30; Tu-Sa 09:00-13:30,14:00-19:30",Geox,Q588001
https://bureaux.kpmg.fr/#location-235,kpmg_fr,KPMG Cambrai,,Cambrai,,,FR,+33 3 27 82 95 10,https://bureaux.kpmg.fr/fr/france-FR/235/kpmg-cambrai/details,Mo-Fr 08:30-18:00,KPMG,Q493751
3172,lidl_fr,CAMBRAI Valenciennes,,Cambrai,,,FR,,,Mo-Sa 08:30-20:30; Su 08:30-12:00,Lidl,Q151954
FR089,longchamp,La Sellerie,,CAMBRAI,,,FR,+33 3 27 74 50 69,,,Longchamp,Q1869471
64,match_fr,Supermarché Match (Cambrai),,CAMBRAI,,,FR,+33 3 27 81 97 88,,Mo-Sa 08:00-20:00; Su 08:30-12:45,Match,Q513977
1625,mcdonalds_fr,CAMBRAI AVENUE DE VALENCIENNES,,CAMBRAI,,,FR,+33 3 27 82 63 88,https://www.mcdonalds.fr/restaurants/mcdonalds-cambrai-avenue-de-valenciennes/1625,Mo-Th 07:30-23:15; Fr-Sa 07:30-01:00; Su 07:30-23:15,McDonald's,Q38076
303,mcdonalds_fr,CAMBRAI,,CAMBRAI,,,FR,+33 3 27 83 53 53,https://www.mcdonalds.fr/restaurants/mcdonalds-cambrai/303,Mo-Th 07:30-24:00; Fr-Sa 07:30-02:00; Su 07:30-24:00,McDonald's,Q38076
C1,micromania_fr,CAMBRAI,,CAMBRAI,,,FR,+33 3 27 78 76 59,https://www.micromania.fr/magasin?storeid=C1,Mo-Sa 09:30-19:30,Micromania,Q3312221
73874771,moneygram,AFRO MARKET - CAMBRAI,,CAMBRAI,,,FR,+33 9 86 42 19 86,,Mo 14:00-19:00; Tu-Sa 09:00-19:00; Su 00:00-24:00,MoneyGram,Q1944412
69483862,moneygram,A LA CIVETTE - CAMBRAI,,CAMBRAI,,,FR,+33 3 27 81 06 42,,Mo-Su 06:00-22:00,MoneyGram,Q1944412
273-opticien-cambrai-optical-center,optical_center,Opticien CAMBRAI Optical Center,,Cambrai,,,FR,+33 3 27 79 64 61,https://opticien.optical-center.fr/273-opticien-cambrai-optical-center,Mo-Sa 09:00-19:00,Optical Center,Q3354448
frec2c1696,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE MICHE,,CAMBRAI,,,FR,+33 3 27 78 42 52,https://stores.pandora.net/fr-59/cambrai/bijoux-pandora-frec2c1696.html,,Pandora,Q2241604
fr2ea13ec6,pandora,A propos de Boutique Bijoux Pandora BIJOUTERIE LES CAMBREZIENNES,,CAMBRAI,,,FR,+33 3 27 37 93 33,https://stores.pandora.net/fr-59/cambrai/bijoux-pandora-fr2ea13ec6.html,,Pandora,Q2241604
26678,relay_fr,Relay Gare de Cambrai,,Cambrai,,,FR,+33 3 27 73 26 78,https://www.relay.com/stores/relay-gare-de-cambrai/,Mo 05:45-11:45; Tu-Fr 05:45-11:00,Relay,Q3424298
00018240_001-renault,renault,GARAGE BAR,,CAMBRAI,,,FR,+33 3 27 81 38 84,,,Renault,Q6686
00018240_001-dacia,renault,GARAGE BAR,,CAMBRAI,,,FR,+33 3 27 81 38 84,,,Dacia,Q27460
00000263_001-renault,renault,RENAULT CAMBRAI  GROUPE GGP,,CAMBRAI,,,FR,+33 3 27 82 96 96,,,Renault,Q6686
00000263_001-dacia,renault,RENAULT CAMBRAI  GROUPE GGP,,CAMBRAI,,,FR,+33 3 27 82 96 96,,,Dacia,Q27460
00000300_001-renault,renault,RENAULT OCCASIONS CAMBRAI - GROUPE GGP,,CAMBRAI,,,FR,+33 3 27 82 96 60,,,Renault,Q6686
https://restaurants.subway.com/#14926257,subway,Subway,,Cambrai,,,FR,+33 3 27 81 87 37,https://restaurants.subway.com/france/cambrai/4-place-aristide-briand,Mo-Sa 08:00-22:00; Su 10:00-22:00,Subway,Q244457
NF007153,totalenergies,RELAIS ST DRUON,,CAMBRAI,,,FR,+33 3 27 81 53 01,https://store.totalenergies.fr/en_EN/NF007153,Mo-Fr 06:00-20:00; Sa 07:00-20:00; Su 08:00-20:00,TotalEnergies,Q154037
NF010174,totalenergies,RELAIS DE SELLES,,CAMBRAI,,,FR,+33 3 27 81 30 84,https://store.totalenergies.fr/en_EN/NF010174,Mo-Fr 07:00-20:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,CAMBRAI,,,FR,,,,,
,visa,,,CAMBRAI,,,FR,,,,,
,visa,,,CAMBRAI,,,FR,,,,,
,visa,,,CAMBRAI,,,FR,,,,,
,visa,,,CAMBRAI,,,FR,,,,,
,visa,,,CAMBRAI,,,FR,,,,,
,visa,,,CAMBRAI,,,FR,,,,,
,visa,,,CAMBRAI,,,FR,,,,,
,visa,,,CAMBRAI,,,FR,,,,,
,visa,,,CAMBRAI,,,FR,,,,,
,visa,,,CAMBRAI,,,FR,,,,,
,visa,,,CAMBRAI,,,FR,,,,,
,visa,,,CAMBRAI,,,FR,,,,,
,visa,,,CAMBRAI,,,FR,,,,,
,visa,,,CAMBRAI,,,FR,,,,,
,visa,,,CAMBRAI,,,FR,,,,,
,visa,,,CAMBRAI,,,FR,,,,,
,visa,,,CAMBRAI,,,FR,,,,,
