Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
IT095,longchamp,Belletini,,PUNTA ALA,,,IT,+39 0564 920369,,,Longchamp,Q1869471
71952145,moneygram,POSTE ITALIANE,,CASTIGLIONE DELLA PESCAIA,,,IT,564948082,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th-Su 00:00-24:00,MoneyGram,Q1944412
71952284,moneygram,POSTE ITALIANE,,CASTIGLIONE DELLA PESCAIA,,,IT,564945791,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71952310,moneygram,POSTE ITALIANE,,CASTIGLIONE DELLA PESCAIA,,,IT,564948081,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41019791,moneygram,POSTE ITALIANE,,CASTIGLIONE DELLA PESCAIA,,,IT,+39 0564 932931,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41018404,moneygram,POSTE ITALIANE,,PUNTA ALA,,,IT,+39 0564 922190,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01973,totalenergies,ISOLA PREPAY,,CASTIGLIONE DELLA PESCAIA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01973,,TotalErg,Q3995933
,visa,,,CASTIGLIONE DELLA PESCAIA,,,IT,,,,,
,visa,,,CASTIGLIONE DELLA PESCAIA,,,IT,,,,,
,visa,,,CASTIGLIONE DELLA PESCAIA,,,IT,,,,,
,visa,,,CASTIGLIONE DELLA PESCAIA,,,IT,,,,,
,visa,,,CASTIGLIONE DELLA PESCAIA,,,IT,,,,,
,visa,,,CASTIGLIONE DELLA PESCAIA,,,IT,,,,,
,visa,,,CASTIGLIONE DELLA PESCAIA,,,IT,,,,,
,visa,,,CASTIGLIONE DELLA PESCAIA,,,IT,,,,,
,visa,,,CASTIGLIONE DELLA PESCAIA,,,IT,,,,,
,visa,,,CASTIGL. D.PESCAIA,,,IT,,,,,
,visa,,,CASTIGLIONE DELLA PESCAIA,,,IT,,,,,
,visa,,,CASTIGLIONE DELLA PESCAIA,,,IT,,,,,
