Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,QUEBRADILLAS,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
,visa,,,MANATI,PR,,PR,,,,,
