Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1090700133,banque_populaire_fr,MORCENX,,MORCENX,,,FR,+33 5 58 04 42 90,https://agences.banquepopulaire.fr/banque-assurance/agence-morcenx-id1090700133,"Tu-We 09:00-12:30,13:45-18:00; Th 09:00-12:30,14:45-18:00; Fr 09:00-12:30,13:45-18:00; Sa 09:00-12:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/aquitaine/ygos-point-conseil-438.html,credit_agricole,Crédit Agricole,,YGOS,,,FR,+33 5 58 51 71 09,https://www.credit-agricole.fr/particulier/agence/aquitaine/ygos-point-conseil-438.html,Tu-Fr 10:00-12:30; Sa 09:00-12:30,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-spar-darma-9785.html,credit_agricole,Crédit Agricole,,Ygos-Saint-Saturnin,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-spar-darma-9785.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-epicerie-du-coin-9990.html,credit_agricole,Crédit Agricole,,Arengosse,,,FR,,https://www.credit-agricole.fr/particulier/agence/aquitaine/relais-ca-l-epicerie-du-coin-9990.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/aquitaine/morcenx-2040.html,credit_agricole,Crédit Agricole,,MORCENX,,,FR,+33 5 58 07 80 10,https://www.credit-agricole.fr/particulier/agence/aquitaine/morcenx-2040.html,"Tu-Sa 09:00-13:00,14:00-17:30",Credit Agricole,Q590952
25003031_001-renault,renault,GARAGE GIACOMIN,,GARROSSE,,,FR,+33 5 58 04 62 86,,,Renault,Q6686
25003031_001-dacia,renault,GARAGE GIACOMIN,,GARROSSE,,,FR,+33 5 58 04 62 86,,,Dacia,Q27460
NF080180,totalenergies,STAR YGOS SAINT SATURNIN,,YGOS SAINT SATURNIN,,,FR,+33 5 58 75 23 30,https://store.totalenergies.fr/en_EN/NF080180,Mo-Su 00:01-24:00,TotalEnergies,Q154037
,visa,,,DAX,,,FR,,,,,
,visa,,,MORCENX,,,FR,,,,,
,visa,,,MORCENX LA NOUVELLE,,,FR,,,,,
,visa,,,MORCENX,,,FR,,,,,
,visa,,,MORCENX,,,FR,,,,,
