Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17219,bp,BP TROFA,,Trofa,,,PT,+351 252 412 667,,Mo-Su 07:00-23:00,BP,Q152057
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
,visa,,,TROFA,,,PT,,,,,
