Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700044,banque_populaire_fr,CHABLAIS OUEST DOUVAINE,,DOUVAINE,,,FR,+33 4 50 94 96 61,https://agences.banquepopulaire.fr/banque-assurance/agence-chablais-ouest-douvaine-id1680700044,"Tu-We 08:30-12:30,13:45-17:45; Th 08:30-12:00,13:45-17:45; Fr 08:30-12:30,13:45-17:45; Sa 08:00-12:30",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#25702088,biogroup_fr,BIOGROUP MIRIALIS Laboratoire Douvaine,,,,,FR,+33 4 50 94 13 66,https://laboratoires.biogroup.fr/haute-savoie/douvaine/2-bis-avenue-du-stade,,Biogroup,Q101559741
8558,carrefour_fr,Market Douvaine Thonon,,Douvaine,,,FR,+33 4 50 35 52 35,https://www.carrefour.fr/magasin/market-douvaine-thonon,Mo-Sa 08:30-20:00; Su 08:30-12:30,Carrefour Market,Q2689639
81370,century_21_fr,CENTURY 21 Agence du Lac,,SCIEZ,,,FR,+33 4 50 72 24 97,https://www.century21.fr/trouver_agence/agence/81370/,,Century 21,Q1054480
81366,century_21_fr,CENTURY 21 Agence du Lac,,SCIEZ,,,FR,+33 4 50 72 60 32,https://www.century21.fr/trouver_agence/agence/81366/,,Century 21,Q1054480
2350794310,century_21_fr,CENTURY 21 Agence du Lac,,VEIGY FONCENEX,,,FR,+33 4 50 94 94 72,https://www.century21.fr/trouver_agence/agence/2350794310/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/des-savoie/veigy-foncenex-1291.html,credit_agricole,Crédit Agricole,,VEIGY-FONCENEX,,,FR,+33 4 50 19 40 67,https://www.credit-agricole.fr/particulier/agence/des-savoie/veigy-foncenex-1291.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/st-cergues-1284.html,credit_agricole,Crédit Agricole,,SAINT-CERGUES,,,FR,+33 4 50 19 40 60,https://www.credit-agricole.fr/particulier/agence/des-savoie/st-cergues-1284.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/sciez-1293.html,credit_agricole,Crédit Agricole,,SCIEZ,,,FR,+33 4 50 19 40 71,https://www.credit-agricole.fr/particulier/agence/des-savoie/sciez-1293.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/requet-jean-luc-9562.html,credit_agricole,Crédit Agricole,,CHENS SUR LEMAN,,,FR,+33 825 00 73 74,https://www.credit-agricole.fr/particulier/agence/des-savoie/requet-jean-luc-9562.html,"Tu-Sa 07:00-13:00,15:00-20:30; Su 07:00-13:00",Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/des-savoie/douvaine-1261.html,credit_agricole,Crédit Agricole,,DOUVAINE,,,FR,+33 4 50 19 40 33,https://www.credit-agricole.fr/particulier/agence/des-savoie/douvaine-1261.html,"Tu-Fr 09:00-12:00,14:00-18:00; Sa 09:00-12:00",Credit Agricole,Q590952
2577,croix_rouge_francaise_fr,ETABLISSEMENT D'ACCUEIL MEDICALISE EN TOUT OU PARTIE POUR PERSONNES HANDICAPEES LES VOIRONS,,ST CERGUES,,,FR,,https://www.croix-rouge.fr/etablissement-d-accueil-medicalise-en-tout-ou-partie-pour-personnes-handicapees-les-voirons,Mo-Fr 09:00-16:30,Croix-Rouge française,Q3003244
1882,croix_rouge_francaise_fr,INSTITUT MEDICO-EDUCATIF LA CLE DES CHAMPS,,ST CERGUES,,,FR,,https://www.croix-rouge.fr/institut-medico-educatif-la-cle-des-champs,Mo-Fr 09:00-16:30,Croix-Rouge française,Q3003244
4523,croix_rouge_francaise_fr,SERVICE D'EDUCATION SPECIALE ET DE SOINS A DOMICILE ST CERGUES - ANTENNE DE FILINGES,,ST CERGUES,,,FR,,https://www.croix-rouge.fr/service-d-education-speciale-et-de-soins-a-domicile-st-cergues-antenne-de-filinges,,Croix-Rouge française,Q3003244
1707,lidl_fr,DOUVAINE,,DOUVAINE,,,FR,,,Mo-Sa 08:30-19:30,Lidl,Q151954
1512,mcdonalds_fr,SAINT CERGUES,,SAINT-CERGUES,,,FR,+33 4 50 95 61 68,https://www.mcdonalds.fr/restaurants/mcdonalds-saint-cergues/1512,Mo-Th 10:30-23:00; Fr-Sa 10:30-23:30; Su 10:30-23:00,McDonald's,Q38076
00000623_001-renault,renault,AUTO LOSANGE 74,,DOUVAINE,,,FR,+33 4 50 35 47 11,,,Renault,Q6686
00000623_001-dacia,renault,AUTO LOSANGE 74,,DOUVAINE,,,FR,+33 4 50 35 47 11,,,Dacia,Q27460
spar-chens-sur-leman,spar_fr,SPAR Chens Sur Leman,,Chens-sur-Léman,,,FR,+33 4 50 94 08 92,https://magasins.spar.fr/fr/s/spar-chens-sur-leman,"Mo-Sa 07:30-12:30,15:30-19:30; Su 08:30-12:30,16:00-19:00",Spar,Q610492
,visa,,,DOUVAINE,,,FR,,,,,
,visa,,,DOUVAINE,,,FR,,,,,
,visa,,,DOUVAINE,,,FR,,,,,
,visa,,,DOUVAINE,,,FR,,,,,
,visa,,,DOUVAINE,,,FR,,,,,
,visa,,,DOUVAINE,,,FR,,,,,
,visa,,,DOUVAINE,,,FR,,,,,
,visa,,,YVOIRE,,,FR,,,,,
