Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3263,accor,ibis Piracicaba,"Av Armando Dedini,125, Vila Areao, 13414018 PIRACICABA",,,,BR,,https://all.accor.com/hotel/3263/index.en.shtml,,Ibis,Q920166
3264,accor,ibis Sao Carlos,"Avenida Passeio dos ipes 140, Parque Faber, 13561-385 SAO CARLOS",,,,BR,,https://all.accor.com/hotel/3264/index.en.shtml,,Ibis,Q920166
3265,accor,ibis Sao Jose do Rio Preto,"Avenida Arthur Nonato, 4193., 15090040 SAO JOSE DO RIO PRETO",,,,BR,,https://all.accor.com/hotel/3265/index.en.shtml,,Ibis,Q920166
3402,accor,Mercure Curitiba 7 de Setembro,"Av. Sete de Setembro, 5368, Batel, CURITIBA - PR, 80240000 CURITIBA",,,,BR,,https://all.accor.com/hotel/3402/index.en.shtml,,Mercure,Q1709809
3454,accor,Mercure São Paulo Moema Times Square,"Avenida dos Jamaris, 100 Torre 1, Moema, 04078-000 SAO PAULO",,,,BR,,https://all.accor.com/hotel/3454/index.en.shtml,,Mercure,Q1709809
3467,accor,Mercure Sao Paulo Jardins,"Alameda Itu 1151, At Rua Augusta, JARDINS, 01421001 SAO PAULO",,,,BR,,https://all.accor.com/hotel/3467/index.en.shtml,,Mercure,Q1709809
3473,accor,Mercure Fortaleza Meireles,"Rua Joaquim Nabuco 166, Meirelles, 60125120 FORTALEZA",,,,BR,,https://all.accor.com/hotel/3473/index.en.shtml,,Mercure,Q1709809
3531,accor,ibis budget São Paulo Paraiso,"Rua Vergueiro, 1571, Paraíso, 04101000 SÃO PAULO",,,,BR,,https://all.accor.com/hotel/3531/index.en.shtml,,Ibis Budget,Q1458135
3538,accor,Mercure Sao Paulo Moema,"Avenida Lavandisca,  365, Moema, 04515010 SAO PAULO",,,,BR,,https://all.accor.com/hotel/3538/index.en.shtml,,Mercure,Q1709809
3575,accor,Mercure Belo Horizonte Lourdes,"Avenida do Contorno 7315, Lourdes, 30110047 BELO HORIZONTE",,,,BR,,https://all.accor.com/hotel/3575/index.en.shtml,,Mercure,Q1709809
3624,accor,Mercure Jaragua do Sul,"Presidente Epitacio Pessoa 239, 89251-100 Centro, Santa Catarina (SC), 89251100 JARAGUA DO SUL",,,,BR,,https://all.accor.com/hotel/3624/index.en.shtml,,Mercure,Q1709809
3625,accor,Mercure Belo Horizonte Vila da Serra,"Alameda da Serra, 405, Vila da Serra (Nova Lima), 34006-056 BELO HORIZONTE",,,,BR,,https://all.accor.com/hotel/3625/index.en.shtml,,Mercure,Q1709809
3626,accor,Mercure Sao Paulo Bela Vista,"Rua Maestro Cardim 407, Paraiso, 01323000 SÃO PAULO",,,,BR,,https://all.accor.com/hotel/3626/index.en.shtml,,Mercure,Q1709809
3627,accor,Mercure Brasilia Leader,"Shn  Qd 5  Bloco I, Asa Norte, Brasilia - DF, 70705912 BRASILIA",,,,BR,,https://all.accor.com/hotel/3627/index.en.shtml,,Mercure,Q1709809
3632,accor,Grand Mercure Brasilia Eixo Monumental,"Setor Hoteleiro Norte quadra 5, Bloco G, 70705913 BRASÍLIA",,,,BR,,https://all.accor.com/hotel/3632/index.en.shtml,,Mercure,Q1709809
3637,accor,Mercure Guarulhos Aeroporto,"Rua Barao de Maua 450, Centro, GUARULHOS - SP, 07012040 GUARULHOS",,,,BR,,https://all.accor.com/hotel/3637/index.en.shtml,,Mercure,Q1709809
3670,accor,ibis Goiania,"Rua 21 No 154, 74120120 GOIANIA",,,,BR,,https://all.accor.com/hotel/3670/index.en.shtml,,Ibis,Q920166
3718,accor,ibis Sao Paulo Congonhas,"R. Baronesa de Bela Vista, 801, Vila Congonhas, 04612002 SAO PAULO",,,,BR,,https://all.accor.com/hotel/3718/index.en.shtml,,Ibis,Q920166
3732,accor,ibis Maringa,"Avenida XV de Novembro, 129, Centro, 87013230 MARINGA",,,,BR,,https://all.accor.com/hotel/3732/index.en.shtml,,Ibis,Q920166
3733,accor,ibis Macae,"R Dolores Carvalho, de Vasconcelos 136 - Gloria, 27937-600 MACAE",,,,BR,,https://all.accor.com/hotel/3733/index.en.shtml,,Ibis,Q920166
3735,accor,Ibis São Paulo Paulista,"Avenida Paulista 2355, Bela Vista, 01311300 SÃO PAULO",,,,BR,,https://all.accor.com/hotel/3735/index.en.shtml,,Ibis,Q920166
3736,accor,ibis Curitiba Aeroporto,"Rodovia BR 376, 1633, Vila Rocco, SAO JOSE DOS PINHAIS - PR, 83015000 SAO JOSE DOS PINHAIS",,,,BR,,https://all.accor.com/hotel/3736/index.en.shtml,,Ibis,Q920166
5021,accor,ibis Guarulhos,"R. General Osorio 19, Centro, Guarulhos - SP, 07024000 GUARULHOS",,,,BR,,https://all.accor.com/hotel/5021/index.en.shtml,,Ibis,Q920166
5031,accor,ibis Teresina,"Rua Primeiro de Maio 450, 64001430 TERESINA",,,,BR,,https://all.accor.com/hotel/5031/index.en.shtml,,Ibis,Q920166
5168,accor,Mercure Sao Jose dos Campos,"Avenida Dr Jorge Zarur, 81 Torre II Jardim Apolo, 12243081 SAO JOSE DOS CAMPOS",,,,BR,,https://all.accor.com/hotel/5168/index.en.shtml,,Mercure,Q1709809
5173,accor,ibis Salvador Rio Vermelho,"Rua Fonte do Boi, 215, Rio Vermelho, 41940360 SALVADOR",,,,BR,,https://all.accor.com/hotel/5173/index.en.shtml,,Ibis,Q920166
5176,accor,Mercure Sao Paulo Paulista,"Sao Carlos Do Pinhal, 87., Bela Vista, 01333001 SAO PAULO",,,,BR,,https://all.accor.com/hotel/5176/index.en.shtml,,Mercure,Q1709809
5181,accor,Mercure Campinas,"Avenida Aquidaban.400 - Centro, Acesso pela Av. Francisco, Glicério, 13026510 CAMPINAS",,,,BR,,https://all.accor.com/hotel/5181/index.en.shtml,,Mercure,Q1709809
5182,accor,Mercure Salvador Rio Vermelho,"Rua Fonte do Boi 215, Rio Vermelho, 41940360 SALVADOR",,,,BR,,https://all.accor.com/hotel/5182/index.en.shtml,,Mercure,Q1709809
5223,accor,ibis Vitoria Praia do Canto,"R. Joao da Cruz  385, Praia do Canto, 29055620 VITORIA",,,,BR,,https://all.accor.com/hotel/5223/index.en.shtml,,Ibis,Q920166
5224,accor,ibis Florianopolis,"Av. Rio Branco 37, 88015-201 FLORIANOPOLIS",,,,BR,,https://all.accor.com/hotel/5224/index.en.shtml,,Ibis,Q920166
5298,accor,ibis Belo Horizonte Liberdade,"AV. JOÃO PINHEIRO, 602, LOURDES, Sales Center: 08007037000, 30130180 BELO HORIZONTE",,,,BR,,https://all.accor.com/hotel/5298/index.en.shtml,,Ibis,Q920166
5323,accor,ibis budget São Paulo Paulista,"Rua da Consolação, 2303, Consolação, 01301100 São Paulo",,,,BR,,https://all.accor.com/hotel/5323/index.en.shtml,,Ibis Budget,Q1458135
5460,accor,ibis Aracaju,"Avenida Adélia Franco 2719, Bairro Grageru, 49027010 ARACAJU",,,,BR,,https://all.accor.com/hotel/5460/index.en.shtml,,Ibis,Q920166
5461,accor,ibis Curitiba Batel,"R Comendador Araujo 730, 80420000 CURITIBA",,,,BR,,https://all.accor.com/hotel/5461/index.en.shtml,,Ibis,Q920166
5467,accor,ibis Betim,"Rod Br 381 Fernao Dias, Km 482 SN Jardim Piemonte, 32689898 BETIM",,,,BR,,https://all.accor.com/hotel/5467/index.en.shtml,,Ibis,Q920166
5468,accor,ibis Blumenau,"Rua Paul Hering  67, Centro, 89010050 BLUMENAU",,,,BR,,https://all.accor.com/hotel/5468/index.en.shtml,,Ibis,Q920166
5469,accor,ibis Campinas,"Av Aquidaban 440 Centro, 13026510 CAMPINAS",,,,BR,,https://all.accor.com/hotel/5469/index.en.shtml,,Ibis,Q920166
5470,accor,ibis Caxias do Sul,"Rua Joao Nichelle 2335, Sanvitto II, 95012631 CAXIAS DO SUL",,,,BR,,https://all.accor.com/hotel/5470/index.en.shtml,,Ibis,Q920166
5471,accor,ibis Sao Paulo Interlagos,"Av Interlagos 2215, 04661200 SAO PAULO",,,,BR,,https://all.accor.com/hotel/5471/index.en.shtml,,Ibis,Q920166
5519,accor,ibis budget Curitiba Centro,"Rua Mariano Torres 927, Centro, 80060120 CURITIBA",,,,BR,,https://all.accor.com/hotel/5519/index.en.shtml,,Ibis Budget,Q1458135
5520,accor,ibis budget Tambore,"Av. Marcos Penteado de Ulhoa, Rodrigues 1055-Tamboré, 06460-040 BARUERI",,,,BR,,https://all.accor.com/hotel/5520/index.en.shtml,,Ibis Budget,Q1458135
5521,accor,ibis budget Rio de Janeiro Centro,"Rua Silva Jardim N° 32, 20050060 RIO DE JANEIRO",,,,BR,,https://all.accor.com/hotel/5521/index.en.shtml,,Ibis Budget,Q1458135
5524,accor,ibis budget SP Centro São João,"Avenida São João, 1140, Centro, 01036-100 São Paulo",,,,BR,,https://all.accor.com/hotel/5524/index.en.shtml,,Ibis Budget,Q1458135
5525,accor,ibis budget São Paulo Jardins,"Avenida 9 de Julho, 3597, Jardins, 01407000 São Paulo",,,,BR,,https://all.accor.com/hotel/5525/index.en.shtml,,Ibis Budget,Q1458135
5526,accor,ibis budget São Paulo Morumbi,"Av. Roque Petroni Junior, 800, Torre II, Morumbi, 04707000 SÃO PAULO",,,,BR,,https://all.accor.com/hotel/5526/index.en.shtml,,Ibis Budget,Q1458135
5528,accor,ibis Vitoria Aeroporto,"Rod BR 101 - Km 2 s/2, Bairro Carapina, 29161-793 SERRA",,,,BR,,https://all.accor.com/hotel/5528/index.en.shtml,,Ibis,Q920166
5530,accor,Ibis Santos Gonzaga Praia,"Av. Vicente de Carvalho, 50, Boqueirao, 11045-500 SANTOS",,,,BR,,https://all.accor.com/hotel/5530/index.en.shtml,,Ibis,Q920166
5532,accor,ibis Sao Paulo Morumbi,"Av Roque Petroni Jr 800, Torre I Brooklin, 04707000 SAO PAULO",,,,BR,,https://all.accor.com/hotel/5532/index.en.shtml,,Ibis,Q920166
5534,accor,ibis Rio de Janeiro Centro,"Rua Silva Jardim 32, Torre I, 20050060 RIO DE JANEIRO",,,,BR,,https://all.accor.com/hotel/5534/index.en.shtml,,Ibis,Q920166
5541,accor,ibis Aracatuba,"Avenida Brasilia 2500, Jardim Nova Iorque, 16018000 ARACATUBA",,,,BR,,https://all.accor.com/hotel/5541/index.en.shtml,,Ibis,Q920166
5624,accor,ibis budget Belem,"Av. José Bonifácio, 244, Fatima, 66090-363 BELEM",,,,BR,,https://all.accor.com/hotel/5624/index.en.shtml,,Ibis Budget,Q1458135
5625,accor,ibis budget Belo Horizonte Minascentro,"Avenida Bias Fortes, 783, Lourdes, 30170011 BELO HORIZONTE",,,,BR,,https://all.accor.com/hotel/5625/index.en.shtml,,Ibis Budget,Q1458135
5628,accor,Mercure Sao Caetano do Sul,"Rua Alegre  440, Bairro Santa Paula, 09550250 SAO CAETANO DO SUL",,,,BR,,https://all.accor.com/hotel/5628/index.en.shtml,,Mercure,Q1709809
5631,accor,Ibis Belém Airport,"Av Julio Cesar 1675, Val de Cães, 66613010 BELEM",,,,BR,,https://all.accor.com/hotel/5631/index.en.shtml,,Ibis,Q920166
5633,accor,ibis Joinville,"R  9 de Março 806, Centro, 89201400 JOINVILLE",,,,BR,,https://all.accor.com/hotel/5633/index.en.shtml,,Ibis,Q920166
5670,accor,ibis Porto Alegre Aeroporto,"Av Das Industrias 1342, Navegantes, 90200290 PORTO ALEGRE",,,,BR,,https://all.accor.com/hotel/5670/index.en.shtml,,Ibis,Q920166
5671,accor,Mercure Manaus,"AV. MÁRIO YPIRANGA MONTEIRO, nº 1000 - ADRIANÓPOLIS, 69057000 MANAUS",,,,BR,,https://all.accor.com/hotel/5671/index.en.shtml,,Mercure,Q1709809
5672,accor,ibis Santo Andre,"Av Industrial 885, 09080510 SANTO ANDRE",,,,BR,,https://all.accor.com/hotel/5672/index.en.shtml,,Ibis,Q920166
5691,accor,ibis Rio de Janeiro Santos Dumont,"AV MARECHAL CAMARA 280, CENTRO, 20020 080 RIO DE JANEIRO",,,,BR,,https://all.accor.com/hotel/5691/index.en.shtml,,Ibis,Q920166
5693,accor,Mercure Florianópolis,"R. Admar Gonzaga 600, Itacorubi, 88034000 FLORIANOPOLIS",,,,BR,,https://all.accor.com/hotel/5693/index.en.shtml,,Mercure,Q1709809
5947,accor,Novotel Florianópolis,"Av. Rubens de Arruda Ramos, number 2034, Santa Catarina, 88015701 Florianópolis",,,,BR,,https://all.accor.com/hotel/5947/index.en.shtml,,Novotel,Q420545
6000,accor,ibis Recife Boa Viagem,"Av. Domingos Ferreira 683, 51011 051 RECIFE",,,,BR,,https://all.accor.com/hotel/6000/index.en.shtml,,Ibis,Q920166
6035,accor,ibis Sao Jose dos Campos Colinas,"Av Dr Jorge Zarur, 81 Torre I, Jardim Apolo, 12243081 SAO JOSE DOS CAMPOS",,,,BR,,https://all.accor.com/hotel/6035/index.en.shtml,,Ibis,Q920166
6224,accor,Novotel Sao Paulo Jaragua Conventions,"R. Martins Fontes 71, CENTRO, 01050-000 SAO PAULO",,,,BR,,https://all.accor.com/hotel/6224/index.en.shtml,,Novotel,Q420545
6284,accor,Mercure Sao Paulo Pamplona,"Rua Pamplona 1315, Jardim Paulista, 01405002 SAO PAULO",,,,BR,,https://all.accor.com/hotel/6284/index.en.shtml,,Mercure,Q1709809
6315,accor,ibis Criciuma,"Avenida Gabriel Zanete 1090, Bairro Prospera, 88815060 CRICIUMA",,,,BR,,https://all.accor.com/hotel/6315/index.en.shtml,,Ibis,Q920166
6348,accor,ibis Campo Grande,"Avenida Mato Grosso 5513, CAMPO GRANDE - MS, 79031000 CAMPO GRANDE",,,,BR,,https://all.accor.com/hotel/6348/index.en.shtml,,Ibis,Q920166
6355,accor,ibis Joao Pessoa,"Av Cabo Branco 4350, Cabo Branco, 58045010 JOAO PESSOA",,,,BR,,https://all.accor.com/hotel/6355/index.en.shtml,,Ibis,Q920166
6361,accor,ibis Navegantes Itajai,"Avenida Vereador Abrahão, João Francisco, 587, Centro, 88302101 ITAJAI",,,,BR,,https://all.accor.com/hotel/6361/index.en.shtml,,Ibis,Q920166
6383,accor,Hotel Jequitimar Guarujá,"Av Marjori da Silva Prado 1100, Praia  de Pernambuco, 11444000 GUARUJA",,,,BR,,https://all.accor.com/hotel/6383/index.en.shtml,,,
6497,accor,ibis Copacabana Posto 2,"R Min Viveiros De Castro 134, Copacabana, 22021-010 RIO DE JANEIRO",,,,BR,,https://all.accor.com/hotel/6497/index.en.shtml,,Ibis,Q920166
6516,accor,Ibis Natal,"Avenida Lima E Silva 1921, Bairro Lagoa Nova, 59075710 NATAL",,,,BR,,https://all.accor.com/hotel/6516/index.en.shtml,,Ibis,Q920166
6517,accor,ibis Mossoro,"R Manoel Hemeterio N 10, Ilha De Santa Luzia, 59631 020 MOSSORO",,,,BR,,https://all.accor.com/hotel/6517/index.en.shtml,,Ibis,Q920166
6520,accor,ibis Petrolina,"Avenida Tancredo Neves 1049, Centro, 56304-190 PETROLINA",,,,BR,,https://all.accor.com/hotel/6520/index.en.shtml,,Ibis,Q920166
6522,accor,Novotel RJ Santos Dumont,"Avenida Rua Marechal Camara 300, Centro, 20020 080 RIO DE JANEIRO",,,,BR,,https://all.accor.com/hotel/6522/index.en.shtml,,Novotel,Q420545
6523,accor,ibis Uberlandia,"Avenida Joao Naves de Avila, 1590 A, Bairro Santa Maria, 38408-100 UBERLANDIA",,,,BR,,https://all.accor.com/hotel/6523/index.en.shtml,,Ibis,Q920166
6661,accor,Mercure Camboriu Hotel,"Av Atlantica 2010, 88330012 BALNEARIO CAMBORIU",,,,BR,,https://all.accor.com/hotel/6661/index.en.shtml,,Mercure,Q1709809
6663,accor,Mercure Maceio Pajucara,"Avenida Dr Antonio Gouveia, numero 627 Pajucara, Alagoas, 57030 170 MACEIO",,,,BR,,https://all.accor.com/hotel/6663/index.en.shtml,,Mercure,Q1709809
6664,accor,ibis Porto Alegre Moinhos de Vento,"Rua Marquês do Herval 540, 90570 140 PORTO ALEGRE",,,,BR,,https://all.accor.com/hotel/6664/index.en.shtml,,Ibis,Q920166
6665,accor,Novotel Porto Alegre Airport,"Avenida Severo Dullius 2055, 90200310 PORTO ALEGRE",,,,BR,,https://all.accor.com/hotel/6665/index.en.shtml,,Novotel,Q420545
6667,accor,ibis Sao Jose,"R Domingos Andre Zanini 333, Barreiros, 88117-200 SAO JOSE",,,,BR,,https://all.accor.com/hotel/6667/index.en.shtml,,Ibis,Q920166
6969,accor,ibis Pocos de Caldas,"Rua Junqueiras 520, Centro, 37701-033 POCOS DE CALDAS",,,,BR,,https://all.accor.com/hotel/6969/index.en.shtml,,Ibis,Q920166
7016,accor,ibis budget Manaus,"Avenida Djalma Batista, 1151, Torre I Esquina com Rua Maromba, BAIRRO CHAPADA, 69050010 MANAUS",,,,BR,,https://all.accor.com/hotel/7016/index.en.shtml,,Ibis Budget,Q1458135
7021,accor,ibis Belo Horizonte Savassi,"Av Contorno 6180, Savassi, Minas Gerais, 30110042 BELO HORIZONTE",,,,BR,,https://all.accor.com/hotel/7021/index.en.shtml,,Ibis,Q920166
7131,accor,ibis Passo Fundo Centro,"Avenida Brasil Oeste 610, 99025000 PASSO FUNDO",,,,BR,,https://all.accor.com/hotel/7131/index.en.shtml,,Ibis,Q920166
7135,accor,ibis Presidente Prudente Manoel Goulart,"Av Manoel Goulart 2070, Vila Santa Helena, 19015241 PRESIDENTE PRUDENTE",,,,BR,,https://all.accor.com/hotel/7135/index.en.shtml,,Ibis,Q920166
7152,accor,ibis Vitória da Conquista,"Av Juracy Magalhaes 25, Boa Vista, 45055155 VITÓRIA DA CONQUISTA",,,,BR,,https://all.accor.com/hotel/7152/index.en.shtml,,Ibis,Q920166
7200,accor,ibis Sao Luis,"Av. Dos Holandeses 10 QD 11, Lot. São Marcos, Renaissance Garden, 65075 650 SAO LUIS",,,,BR,,https://all.accor.com/hotel/7200/index.en.shtml,,Ibis,Q920166
7202,accor,ibis budget Porto Alegre,"Avenida Julio de Castilhos 516, 90030130 PORTO ALEGRE",,,,BR,,https://all.accor.com/hotel/7202/index.en.shtml,,Ibis Budget,Q1458135
7220,accor,ibis budget Vitoria,"Av Nossa Senhora da Penha 1993, 29056075 VITORIA",,,,BR,,https://all.accor.com/hotel/7220/index.en.shtml,,Ibis Budget,Q1458135
7361,accor,Mercure Salvador Boulevard,"Rua Ewerton Visco 160, Caminho Das Arvores, 41820022 SALVADOR",,,,BR,,https://all.accor.com/hotel/7361/index.en.shtml,,Mercure,Q1709809
7380,accor,ibis Foz Do Iguacu,"Rua Almirante Barroso 866, Centro, 85851010 FOZ DO IGUACU",,,,BR,,https://all.accor.com/hotel/7380/index.en.shtml,,Ibis,Q920166
7435,accor,Mercure Rio de Janeiro Nova Iguaçu,"Av Doutor Mario Guimaraes 520, 26255230 NOVA IGUACU",,,,BR,,https://all.accor.com/hotel/7435/index.en.shtml,,Mercure,Q1709809
7436,accor,ibis Sertaozinho,"Rua Fioravante Sicchieri 100, 14179560 SERTAOZINHO",,,,BR,,https://all.accor.com/hotel/7436/index.en.shtml,,Ibis,Q920166
7437,accor,ibis Vitoria Praia de Camburi,"Av Dante Michelini 791, Praia De Camburi, 29060-235 VITORIA",,,,BR,,https://all.accor.com/hotel/7437/index.en.shtml,,Ibis,Q920166
7547,accor,ibis Rio de Janeiro Botafogo,"Rua Paulino Fernandes 39, Botafogo, 22.270-050 RIO DE JANEIRO",,,,BR,,https://all.accor.com/hotel/7547/index.en.shtml,,Ibis,Q920166
7819,accor,ibis budget Piracicaba,"Rua Armando Dedini, 155, GPS : Av. Armando Decuni, 155, Vila Areao, 13400-970 PIRACICABA",,,,BR,,https://all.accor.com/hotel/7819/index.en.shtml,,Ibis Budget,Q1458135
7823,accor,ibis Mogi das Cruzes Shopping,"Av Vereador Narcisio, Yague Guimaraes 372, 8780200 MOGI DAS CRUZES",,,,BR,,https://all.accor.com/hotel/7823/index.en.shtml,,Ibis,Q920166
7825,accor,ibis Feira de Santana,"R Cel Jose Pinto dos Santos, n 700, Bairro Sao Joao, 44051400 FEIRA DE SANTANA",,,,BR,,https://all.accor.com/hotel/7825/index.en.shtml,,Ibis,Q920166
7826,accor,ibis Cascavel,"Rua Parana, 4522, Centro, 85810-011 CASCAVEL",,,,BR,,https://all.accor.com/hotel/7826/index.en.shtml,,Ibis,Q920166
7827,accor,ibis Curitiba Shopping,"Rua Brigadeiro Franco 2154, Centro Curitiba PR, 80250030 CURITIBA",,,,BR,,https://all.accor.com/hotel/7827/index.en.shtml,,Ibis,Q920166
7828,accor,ibis Jaboticabal,"Avenida Major Novaes 70, 14870080 JABOTICABAL",,,,BR,,https://all.accor.com/hotel/7828/index.en.shtml,,Ibis,Q920166
