Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68358309,moneygram,M LHUILLIER - PALANAS MASBATE,,MASBATE,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
68310046,moneygram,METROBANK - MASBATE,,MASBATE,,,PH,28700700,,Mo-Fr 09:00-16:30; Sa 12:00-15:30; Su 00:00-24:00,MoneyGram,Q1944412
68786094,moneygram,M LHUILLIER - GAISANO-MASBATE,,MASBATE,,,PH,+63 32 348 9400,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
72574616,moneygram,USSC - #30423 - MASBATE - MASBATE GAISAN,,MASBATE,,,PH,+63 56 578 0319,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
72574603,moneygram,USSC - #30422 - MASBATE - MASBATE QUEZON,,MASBATE,,,PH,+63 56 333 2342,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
68907077,moneygram,BDO - #891 - MASBATE,,MASBATE,,,PH,02702600,,Mo-Sa 08:30-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73775715,moneygram,GEMMARY PAWNSHOP & JEWELLERY - #79035 -,,MASBATE,,,PH,+63 56 582 0007,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
73957957,moneygram,PALAWAN PAWNSHOP - #GAL - MASBATE - PSB-,,MASBATE,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
72398698,moneygram,CEBUANA LHUILLIER - #62000 - MASBATE CIT,,MASBATE CITY,,,PH,7799803,,Mo-Su 07:00-23:00,MoneyGram,Q1944412
68174716,moneygram,CEBUANA LHUILLIER - #90163 - CLPP Gaisan,,MASBATE CITY,,,PH,28996208,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70938005,moneygram,CEBUANA LHUILLIER - CLH CROSSING MASBATE,,MASBATE CITY,,,PH,27799802,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70168668,moneygram,CEBUANA LHUILLIER - CLH MASBATE 5,,MASBATE CITY,,,PH,27799800,,Mo-Su 08:00-19:30,MoneyGram,Q1944412
70164950,moneygram,CEBUANA LHUILLIER - CLH MASBATE1,,MASBATE CITY,,,PH,27799800,,Mo-Su 07:30-19:30,MoneyGram,Q1944412
70164963,moneygram,CEBUANA LHUILLIER - CLH MASBATE2,,MASBATE CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70170494,moneygram,CEBUANA LHUILLIER - CLH MASBATE3,,MASBATE CITY,,,PH,27799800,,Mo-Su 07:30-17:30,MoneyGram,Q1944412
70159651,moneygram,CEBUANA LHUILLIER - CLH MASBATE4,,MASBATE CITY,,,PH,27799800,,Mo-Su 08:30-17:30,MoneyGram,Q1944412
70167562,moneygram,CEBUANA LHUILLIER - CLH TARA,,MASBATE CITY,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
70158814,moneygram,CEBUANA LHUILLIER - CLH ZURBITO,,MASBATE CITY,,,PH,27799800,,Mo-Su 08:00-18:00,MoneyGram,Q1944412
69733826,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,MASBATE CITY,,,PH,+63 56 333 6410,,Mo-Sa 08:30-17:30; Su 08:00-15:00,MoneyGram,Q1944412
69735468,moneygram,HENRY LHUILLIER PAWNSHOP & JEWELRY STORE,,MASBATE CITY,,,PH,+63 56 333 6411,,Mo-Sa 08:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
