Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,LAGOS DE MORENO,JALISCO,,MX,,,,,
,visa,,,LAGOS DE MORENO,JALISCO,,MX,,,,,
,visa,,,LAGOS DE MORENO,JALISCO,,MX,,,,,
,visa,,,LAGOS DE MORENO,JALISCO,,MX,,,,,
012e8a1c09e3d8b40bc4fa12e9948d4c,western_union,OXXO ACUEDUCTO BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/012e8a1c09e3d8b40bc4fa12e9948d4c,Mo-Su 06:00-22:00,Western Union,Q861042
5b2f37a7ad560fc6fc49650b9e08a5b9,western_union,OXXO ACUEDUCTO BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/5b2f37a7ad560fc6fc49650b9e08a5b9,Mo-Su 06:00-22:00,Western Union,Q861042
cdb1eb0907a4cf5de09f36e3f783ec04,western_union,OXXO ACUEDUCTO BJX,,Lagos De Moreno,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/cdb1eb0907a4cf5de09f36e3f783ec04,Mo-Su 06:00-22:00,Western Union,Q861042
20e8bcb10bbf2c3d1d2a5d2f5cb62901,western_union,WALDOS LAGOS DE MORENO JAL 6612,,Lagos De Moreno,JALISCO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/20e8bcb10bbf2c3d1d2a5d2f5cb62901,Mo-Su 06:30-23:30,Western Union,Q861042
76cb1f84df3239a372ed197247c10a4b,western_union,AURRERA EXPRESS EL CIRINEO 5421,,Lagos De Moreno,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/76cb1f84df3239a372ed197247c10a4b,Mo-Su 08:00-22:00,Western Union,Q861042
f7417d7088db7b407a44e5951bff89d3,western_union,AURRERA EXPRESS EL CIRINEO 5421,,Lagos De Moreno,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/f7417d7088db7b407a44e5951bff89d3,Mo-Su 08:00-22:00,Western Union,Q861042
457011e231f32b7a8c3297132669efb9,western_union,AURRERA EXPRESS EL CIRINEO 5421,,Lagos De Moreno,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/lagos-de-moreno/457011e231f32b7a8c3297132669efb9,Mo-Su 08:00-22:00,Western Union,Q861042
