Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,WALDWICK,NJ,,US,,,,,
,visa,,,OAKLAND,NJ,,US,,,,,
,visa,,,OAKLAND,NJ,,US,,,,,
,visa,,,OAKLAND,NJ,,US,,,,,
,visa,,,OAKLAND,NJ,,US,,,,,
,visa,,,OAKLAND,NJ,,US,,,,,
,visa,,,OAKLAND,NJ,,US,,,,,
,visa,,,OAKLAND,NJ,,US,,,,,
,visa,,,OAKLAND,NJ,,US,,,,,
,visa,,,OAKLAND,NJ,,US,,,,,
,visa,,,OAKLAND,NJ,,US,,,,,
,visa,,,OAKLAND,NJ,,US,,,,,
,visa,,,OAKLAND,NJ,,US,,,,,
,visa,,,OAKLAND,NJ,,US,,,,,
,visa,,,OAKLAND,NJ,,US,,,,,
,visa,,,OAKLAND,NJ,,US,,,,,
