Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1010700632,banque_populaire_fr,LILLEBONNE,,LILLEBONNE,,,FR,+33 820 33 69 32,https://agences.banquepopulaire.fr/banque-assurance/agence-lillebonne-id1010700632,"Tu-We 08:45-12:30,13:30-18:00; Th 09:45-12:30,13:30-18:00; Fr 08:45-12:30,13:30-18:00; Sa 09:00-12:30,13:30-16:00",Banque Populaire,Q846647
6221,carrefour_fr,Carrefour Express,,Lillebonne,,,FR,+33 9 83 49 55 50,https://www.carrefour.fr/magasin/express-lillebonne,Mo-Sa 08:00-20:00; Su 09:00-13:00,Carrefour Express,Q2940190
374444796,century_21_fr,CENTURY 21 Cabinet Mariette,,LILLEBONNE,,,FR,+33 2 35 38 03 38,https://www.century21.fr/trouver_agence/agence/374444796/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/normandie-seine/lillebonne-2315.html,credit_agricole,Crédit Agricole,,Lillebonne,,,FR,+33 9 69 39 30 49,https://www.credit-agricole.fr/particulier/agence/normandie-seine/lillebonne-2315.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
02172,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LILLEBONNE,,LILLEBONNE,,,FR,+33 2 32 84 67 36,https://www.creditmutuel.fr/fr/caisses/10278/02172/00/000,,Crédit Mutuel,Q642627
70517455,moneygram,LE KAM & LEON - LILLEBONNE,,LILLEBONNE,,,FR,+33 2 35 31 97 54,,Mo-Fr 06:30-20:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
00056241_001-renault,renault,RS AUTO 76,,LILLEBONNE,,,FR,+33 2 35 39 74 18,,,Renault,Q6686
00056241_001-dacia,renault,RS AUTO 76,,LILLEBONNE,,,FR,+33 2 35 39 74 18,,,Dacia,Q27460
NF980501,totalenergies,ESSO,,LILLEBONNE,,,FR,,https://store.totalenergies.fr/en_EN/NF980501,,Esso,Q867662
,visa,,,LILLEBONNE,,,FR,,,,,
,visa,,,LILLEBONNE,,,FR,,,,,
,visa,,,LILLEBONNE,,,FR,,,,,
,visa,,,LILLEBONNE,,,FR,,,,,
,visa,,,LILLEBONNE,,,FR,,,,,
,visa,,,LILLEBONNE,,,FR,,,,,
,visa,,,LILLEBONNE,,,FR,,,,,
,visa,,,LILLEBONNE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-la-frenaye,vival_fr,Vival La Frenaye,,La Frenaye,,,FR,+33 2 35 31 90 97,http://magasins.vival.fr/fr/vival-la-frenaye,"Tu-Sa 08:30-12:30,15:00-19:30; Su 09:00-13:00",Vival,Q7937525
