Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/klaus.rah/,allianz_de,Allianz Versicherung Klaus Rah GENERALVERTRETUNG,,Krummhörn,,,DE,+49 4926 926000,https://vertretung.allianz.de/klaus.rah/,Mo-Fr 09:00-12:00,Allianz SE,Q487292
28812500,bp,Amke Murra,,Krummhörn,,,DE,+49 4923 990108,http://tankstelle.aral.de/tankstelle/28812500,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
Krummhoern,combi_de,Combi,"Handelsstraße 4, 26736 Krummhörn-Pewsum",Krummhörn-Pewsum,,,DE,+49 4923 91980,https://www.combi.de/marktauswahl/Krummhoern,Mo-Sa 07:00-20:00,Combi,Q1113618
53.4361467.096078,dpd_de,Werner Henkel Elektrotechnik,,Krummhörn,,,DE,,,,DPD,Q541030
53.42823547.1089868,dpd_de,NKD Deutschland GmbH,,Krummhörn,,,DE,,,,DPD,Q541030
2760910587,gls_de,W. Henkel Elektrotechnik,,Krummhörn,,,DE,+49 4923 212,,"Mo-Tu 09:00-13:00,15:00-18:00; We 09:00-13:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",General Logistics Systems,Q46495823
6108,kik,KiK,,Krummhörn Pewsum,,,DE,+49 4923 805478,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1856,lidl_de,,,Pewsum,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
7328,remax_de,RE/MAX,,,,,DE,+49 4923 9275408,/immoconcept-krummhoern,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/niedersachsen/krummhoern/handelsstr--2-b.html,rossmann_de,Rossmann Drogerie-Markt Handelsstr. 2 b,,Krummhörn,,,DE,+49 4923 9119715,https://www.rossmann.de/de/filialen/niedersachsen/krummhoern/handelsstr--2-b.html,Mo-Fr 08:00-20:00; Sa 08:00-18:00,Rossmann,Q316004
106720,sparkasse_de,Sparkasse Aurich-Norden Geldautomat Pewsum,,Krummhörn,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-pewsum-106720,Mo-Su 06:00-22:00,Sparkasse,Q13601825
4351,sparkasse_de,Sparkasse Aurich-Norden Filiale Pewsum,,Krummhörn,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/filialen/sparkasse-aurich-norden-filiale-pewsum-4351,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th-Fr 09:00-12:00,14:00-17:00",Sparkasse,Q13601825
106722,sparkasse_de,Sparkasse Aurich-Norden Geldautomat Greetsiel,,Krummhörn,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-aurich-norden-geldautomat-greetsiel-106722,24/7,Sparkasse,Q13601825
4349,sparkasse_de,Sparkasse Aurich-Norden SB-Filiale Greetsiel,,Krummhörn,,,DE,+49 4941 99990,https://www.sparkasse.de/standorte/filialen/sparkasse-aurich-norden-sb-filiale-greetsiel-4349,24/7,Sparkasse,Q13601825
DE_EXT_00258,totalenergies,"ARAL TANKSTELLE KRUMMHÖRN, BUR",,Krummhörn,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00258,,Aral,Q565734
,visa,,,KRUMMHOERN-PEWSUM,,,DE,,,,,
,visa,,,KRUNNHOERN,,,DE,,,,,
,visa,,,KRUMMHORN,,,DE,,,,,
,visa,,,KRUMMHOERN,,,DE,,,,,
,visa,,,KRUMMHOERN-PEWSUM,,,DE,,,,,
,visa,,,KRUMMHOERN-GREETSIEL,,,DE,,,,,
,visa,,,KRUMMHOERN,,,DE,,,,,
,visa,,,KRUMMHOERN,,,DE,,,,,
https://www.vr.de/standorte/K/ostfriesische-volksbank-eg-geschaeftsstelle-pewsum-10084.html,vr_bank,"Ostfriesische Volksbank eG, Geschäftsstelle Pewsum",,Krummhörn,,,DE,+49 4923 8080,https://www.ostfriesische-volksbank.de,"Mo-Th 08:30-13:00,14:30-17:00; Fr 08:30-13:00,14:30-16:00",,
https://www.vr.de/standorte/K/ostfriesische-volksbank-eg-geschaeftsstelle-greetsiel-10085.html,vr_bank,"Ostfriesische Volksbank eG, Geschäftsstelle Greetsiel",,Krummhörn,,,DE,+49 4926 909580,https://www.ostfriesische-volksbank.de,"Mo-Th 08:30-13:00,14:30-17:00; Fr 08:30-13:00,14:30-16:00",,
