Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
aa527c58ff58f27a6c42cc79407904bd,western_union,TELECOMM 10051,,Gomez Palacio,DURANGO,,MX,(+52) 618-8103361-101,https://location.westernunion.com/mx/durango/gomez-palacio/aa527c58ff58f27a6c42cc79407904bd,Mo-Fr 08:00-15:30,Western Union,Q861042
5890eaf49e46bb3f1508c03f95d87e73,western_union,TELECOMM 10051,,Gomez Palacio,DURANGO,,MX,(+52) 618-8103361-101,https://location.westernunion.com/mx/durango/gomez-palacio/5890eaf49e46bb3f1508c03f95d87e73,Mo-Fr 08:00-15:30,Western Union,Q861042
6e941cfa45dea3eeb987f2f00ffd2b03,western_union,TELECOMM 10051,,Gomez Palacio,DURANGO,,MX,(+52) 618-8103361-101,https://location.westernunion.com/mx/durango/gomez-palacio/6e941cfa45dea3eeb987f2f00ffd2b03,Mo-Fr 08:00-15:30,Western Union,Q861042
8d7e1640cbe193624e29c8294a384acd,western_union,CASA LEY1113LEY LA JABONERA,,Gomez Palacio,DURANGO,,MX,+52 800 800 3930,https://location.westernunion.com/mx/durango/gomez-palacio/8d7e1640cbe193624e29c8294a384acd,Mo-Su 07:00-23:00,Western Union,Q861042
5bd3d81580901f67051e4da11983dbaa,western_union,CASA LEY1113LEY LA JABONERA,,Gomez Palacio,DURANGO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/durango/gomez-palacio/5bd3d81580901f67051e4da11983dbaa,Mo-Su 07:00-23:00,Western Union,Q861042
fd28c248436a0013e8b6303fca7d2a1e,western_union,CASA LEY1113LEY LA JABONERA,,Gomez Palacio,DURANGO,,MX,+52 800 800 3930,https://location.westernunion.com/mx/durango/gomez-palacio/fd28c248436a0013e8b6303fca7d2a1e,Mo-Su 07:00-23:00,Western Union,Q861042
5f5a88bc1809b9ea90ae972390a17fb7,western_union,ALSUPER FILADELFIA AP CASH,,Gomez Palacio,DURANGO,,MX,+52 871 277 9351,https://location.westernunion.com/mx/durango/gomez-palacio/5f5a88bc1809b9ea90ae972390a17fb7,Mo-Su 07:00-22:00,Western Union,Q861042
ef8ae471a0befc6924c3c3b7b04cddd7,western_union,ALSUPER FILADELFIA AP CASH,,Gomez Palacio,DURANGO,,MX,+52 871 277 9351,https://location.westernunion.com/mx/durango/gomez-palacio/ef8ae471a0befc6924c3c3b7b04cddd7,Mo-Su 07:00-22:00,Western Union,Q861042
daf75cb106ed04148fc2a5aad72cf82d,western_union,ALSUPER FILADELFIA AP CASH,,Gomez Palacio,DURANGO,,MX,+52 871 277 9351,https://location.westernunion.com/mx/durango/gomez-palacio/daf75cb106ed04148fc2a5aad72cf82d,Mo-Su 07:00-22:00,Western Union,Q861042
