Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
FordIJ24939  ITA,ford,MELONE GIUSEPPE E C. SRL,,OVADA (AL),,,IT,+39 0143 80337,,,Ford,Q44294
8647,kik,KiK,,Ovada (AL),,,IT,,,Mo-Sa 09:00-19:30; Su 09:30-12:30,KiK,Q883965
1413,lidl_it,Lidl,,Ovada (AL),,,IT,,,Mo-Sa 08:00-21:00; Su 08:30-21:00,Lidl,Q151954
40891952,moneygram,POSTE ITALIANE,,OVADA,,,IT,+39 0143 836511,,Mo-Fr 08:20-19:05; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
38000838_001-renault,renault,R.P. AUTO SRL,,"OVADA, AL",,,IT,+39 0143 821183,,,Renault,Q6686
38000838_001-dacia,renault,R.P. AUTO SRL,,"OVADA, AL",,,IT,+39 0143 821183,,,Dacia,Q27460
IT_EXT_01206,totalenergies,ISOLA POSTPAY,,OVADA,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01206,,TotalErg,Q3995933
,visa,,,OVADA,,,IT,,,,,
,visa,,,OVADA,,,IT,,,,,
,visa,,,OVADA,,,IT,,,,,
,visa,,,OVADA,,,IT,,,,,
,visa,,,OVADA,,,IT,,,,,
,visa,,,OVADA,,,IT,,,,,
,visa,,,OVADA,,,IT,,,,,
,visa,,,OVADA,,,IT,,,,,
,visa,,,OVADA,,,IT,,,,,
,visa,,,OVADA,,,IT,,,,,
,visa,,,OVADA,,,IT,,,,,
,visa,,,OVADA,,,IT,,,,,
