Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
918,ich_tanke_strom,,"Pilatusstrasse , 6036 Dierikon",Lucerne-Land District,Lucerne,,CH,,,,,
8834,ich_tanke_strom,,"Ballwilerstrasse , 6034 Inwil",Hochdorf District,Lucerne,,CH,,,,,
5077,ich_tanke_strom,,"Seetalstrasse , 6032 Emmen",Hochdorf District,Lucerne,,CH,,,,,
7901,ich_tanke_strom,,"Stauffacherstrasse , 6032 Emmen",Hochdorf District,Lucerne,,CH,,,,,
5343,ich_tanke_strom,,"Reusseggstrasse , 6002 Luzern",Hochdorf District,Lucerne,,CH,,,,,
4612,ich_tanke_strom,,"Ligschwilstrasse , 6280 Hochdorf",Hochdorf District,Lucerne,,CH,,,,,
5647,ich_tanke_strom,,"Thorenbergstrasse , 6014 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
9379,ich_tanke_strom,,"Mettenwilstrasse , 6203 Sempach",Sursee District,Lucerne,,CH,,,,,
9380,ich_tanke_strom,,"Mettenwilstrasse 10 empach-Station , 6203 Sempach",Sursee District,Lucerne,,CH,,,,,
10666,ich_tanke_strom,,"Pilatusstrasse , 6002 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
17604,ich_tanke_strom,,"Rigistrasse , 6353 Weggis",Lucerne-Land District,Lucerne,,CH,,,,,
CH*REPE155*01*1,ich_tanke_strom,,"Langensandstrasse , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*CCI*E21587,ich_tanke_strom,,"Bahnhofplatz 16 , 6170 Schüpfheim",Entlebuch District,Lucerne,,CH,,,,,
CH*CCC*E50474,ich_tanke_strom,,"Wolhuserstrasse 3 , 6122 Menznau",Willisau District,Lucerne,,CH,,,,,
CH*CCI*E20725,ich_tanke_strom,,"Chrüzmatte , 6133 Hergiswil bei Willisau",Willisau District,Lucerne,,CH,,,,,
CH*CCC*E50016,ich_tanke_strom,,"Raststätte Neuenkirch A2 Ost / Autobahn A2 , 6023 Rothenburg",Sursee District,Lucerne,,CH,,,,,
CH*CCI*EBA*6812*8,ich_tanke_strom,,"Horwerstrasse 89 / Parkplatz Messe Allmend , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*CCI*E21185,ich_tanke_strom,,"Zehntenpl. 2 , 6130 Willisau",Willisau District,Lucerne,,CH,,,,,
CH*CCC*EBT*6023*2,ich_tanke_strom,,"Luzerner Raststätte A2 West , 6023 Rothenburg",Sursee District,Lucerne,,CH,,,,,
CH*CCC*EBS*6034*3,ich_tanke_strom,,"SOCAR St. Katharina Süd A14 , 6034 Inwil",Lucerne-Land District,Lucerne,,CH,,,,,
CH*CCI*E20454,ich_tanke_strom,,"Zugerstrasse , 6030 Ebikon",Lucerne-Land District,Lucerne,,CH,,,,,
CH*CCC*EBS*6023*1,ich_tanke_strom,,"Schlossfeldstrasse , 6130 Willisau",Willisau District,Lucerne,,CH,,,,,
CH*CCI*E21205,ich_tanke_strom,,"Guido A. Zäch Strasse 1.2 , 6207 Nottwil",Sursee District,Lucerne,,CH,,,,,
CH*CCI*E21207,ich_tanke_strom,,"Guido A. Zäch Strasse 2e.2 , 6207 Nottwil",Sursee District,Lucerne,,CH,,,,,
CH*CCC*E50572,ich_tanke_strom,,"Seeburgstrasse 72 , 6006 Luzern",Lucerne-Land District,Lucerne,,CH,,,,,
CH*CCC*EBT*6034*3,ich_tanke_strom,,"SOCAR St. Katharina Nord , 6034 Inwil",Lucerne-Land District,Lucerne,,CH,,,,,
CH*CCC*E50188,ich_tanke_strom,,"Rastplatz Chilchbühl Autobahn A2 , 6204 Sempach",Sursee District,Lucerne,,CH,,,,,
CH*CCI*E20890,ich_tanke_strom,,"Ringstrasse 19 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*CCC*E50182,ich_tanke_strom,,"Rastplatz Inseli Autobahn A2 , 6205 Eich",Sursee District,Lucerne,,CH,,,,,
CH*CCI*E20411,ich_tanke_strom,,"Grisigenstrasse 1 , 6048 Horw",Lucerne-Land District,Lucerne,,CH,,,,,
CH*CCI*E20880,ich_tanke_strom,,"Bahnhofstrasse 15 , 6037 Root",Lucerne-Land District,Lucerne,,CH,,,,,
CH*CCI*E20875,ich_tanke_strom,,"Zellgut 8 , 6214 Schenkon",Sursee District,Lucerne,,CH,,,,,
CH*CCC*E50177,ich_tanke_strom,,"Luzernerstrasse 56 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*CCI*E21446,ich_tanke_strom,,"Marktplatz , 6162 Entlebuch",Entlebuch District,Lucerne,,CH,,,,,
CH*CCI*E21240,ich_tanke_strom,,"Bahnhofstrasse 16 , 6182 Escholzmatt",Entlebuch District,Lucerne,,CH,,,,,
CH*CCI*E21234,ich_tanke_strom,,"Luzernerstrasse 2 , 6045 Meggen",Lucerne-Land District,Lucerne,,CH,,,,,
CH*CCI*E21291,ich_tanke_strom,,"Hofmattweg 4 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
+41*002*104*1,ich_tanke_strom,,"Kantonsstrasse , Horw",Lucerne-Land District,Lucerne,,CH,,,,,
+41*002*148*1,ich_tanke_strom,,"Hellbühlerstrasse , Ruswil",Sursee District,Lucerne,,CH,,,,,
+41*025*208*1,ich_tanke_strom,,"Luzernerstrasse , Meggen",Lucerne-Land District,Lucerne,,CH,,,,,
+41*025*344*1,ich_tanke_strom,,"Sunnematte , Escholzmatt",Entlebuch District,Lucerne,,CH,,,,,
+41*025*391*1,ich_tanke_strom,,"Rüeggisingerstrasse , Emmen",Hochdorf District,Lucerne,,CH,,,,,
+41*025*488*1,ich_tanke_strom,,"Am Sandhübel , Beromünster",Sursee District,Lucerne,,CH,,,,,
+41*010*27*1,ich_tanke_strom,,"Sternmatt 6.2 , Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
4aaf8854-9295-11eb-81a2-42010a840003,ich_tanke_strom,,"Ballwilerstrasse1 , 6034 Inwil",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUE9YMMURDGBSUXQLBKAXDTJN32A2,ich_tanke_strom,,"Allmendstrasse 18 , 6210 Sursee",Sursee District,Lucerne,,CH,,,,,
CH*ECUEDQV5M9DCWQQEATGYPQGKWMMHVZ,ich_tanke_strom,,"Adligenswilerstrasse 22 , 6006 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEFTBVSDDP4AH9JLSYTEUQX5DDBZ,ich_tanke_strom,,"Gewerbering 20 , 6018 Buttisholz",Sursee District,Lucerne,,CH,,,,,
CH*ECUER2ACBNAZG84CWELCUY24VTJJR3,ich_tanke_strom,,"Centralstrasse 8A , 6210 Sursee",Sursee District,Lucerne,,CH,,,,,
CH*ECUEBUT9DMVQTRQ3Y9LTS5VGPBGGDA,ich_tanke_strom,,"Reussbrücke , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEPZ75TY3RSZXQYPMSGEVEHW8LMQ,ich_tanke_strom,,"Bäremattweg 1 , 6017 Ruswil",Sursee District,Lucerne,,CH,,,,,
CH*ECUE5X75Z3CR7CKZPSH3BKGKAUSBBS,ich_tanke_strom,,"Rösslimattstrasse 37 , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUES5BEDLCTXXK3HMGLGV2NSVXHVX,ich_tanke_strom,,"2a 13 , 6106 Ruswil",Entlebuch District,Lucerne,,CH,,,,,
CH*ECUE2K8RGPZQSUH2YQET3G9HX4SHJ3,ich_tanke_strom,,"Schweizerhofquai 3a , 6004 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUESHF9DCJLNQLAW5CM22K4GG3LSS,ich_tanke_strom,,"Centralstrasse 8A , 6210 Sursee",Sursee District,Lucerne,,CH,,,,,
CH*ECUEQ4BWRHSSBUB6WCF5EATW2SHWB3,ich_tanke_strom,,"4B Str. 4 , 6280 Hochdorf",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUENXCQ2JLDYPDAKA75DWEFY6RAEQ,ich_tanke_strom,,"Zürichstrasse 35 , 6004 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEX7QTK73SQ246YUMVBSF65XSDGX,ich_tanke_strom,,"Littauerboden 2 , 6014 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEHRLCCV9H2G3JY66JZBQ2U2JS3S,ich_tanke_strom,,"Schweighofstrasse 10 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE3SYLWW4GKWY5YLQ4SCESKFK2BW,ich_tanke_strom,,"Dorfstrasse 21 , 6154 Hofstatt",Willisau District,Lucerne,,CH,,,,,
CH*ECUEFECJLWEJQCV9R6KQWEVJNYR5LX,ich_tanke_strom,,"Feldstrasse 9A , 6022 Grosswangen",Sursee District,Lucerne,,CH,,,,,
CH*ECUEZ47XG78PNAVBSVTM3NBTR8EPWX,ich_tanke_strom,,"Stationsstrasse 88 , 6023 Rothenburg",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEXGWSPTJWU99LUZ6TUX5ASB99MW,ich_tanke_strom,,"Grünmattstrasse 2 , 6032 Emmen",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEUTQULVKX5A8ZFNUBKEAS98FAGZ,ich_tanke_strom,,"Technikumstrasse 21 , 6048 Horw",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE2B9PXJW37VHLWBMDX5EKXL89U3,ich_tanke_strom,,"Fähriweg 12 , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEHH38NZFSDWZBUG94ZFGQX8QTK2,ich_tanke_strom,,"Seetalstrasse 50 , 6020 Emmen",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEMYZWWNTGTUJ3TY33A3ZGHURPZW,ich_tanke_strom,,"Technikumstrasse 21 , 6048 Horw",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE7QL2XEN8LRR8W3GQQCSAJWMKXA,ich_tanke_strom,,"Bahnhofplatz 1 , 6002 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEAYEWDFP5PLHV4NM29S3FMBXXTW,ich_tanke_strom,,"Ronstrasse 5 , 6030 Ebikon",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEEMUG7UN3J8DYWVN2M4K2864AWX,ich_tanke_strom,,"Bahnhof Süd , 6343 Risch-Rotkreuz",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEH3DGAATFNEMCWDZTRADY8F2FTQ,ich_tanke_strom,,"Bahnhofstrasse 9 , 3672 Oberdiessbach",Entlebuch District,Lucerne,,CH,,,,,
CH*ECUE8JXCD2PEC67NYMN95HRLNB5STA,ich_tanke_strom,,"Nidfeldstrasse 12 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEG843PC7WR4UGXTVGNJJT5EGRSS,ich_tanke_strom,,"Luzernerstrasse 11 , 6045 Meggen",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEHAG26XJPCNFYXUBFGJQ4RLW83A,ich_tanke_strom,,"Fruttstrasse 38 , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUENNLFMUBRERSTWXBBM69RYURDDZ,ich_tanke_strom,,"Sternmatt 3 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE9KJQ2XDMAXH3WYVE5DUXJMA23Z,ich_tanke_strom,,"Hübeli 1 , 6026 Rain",Sursee District,Lucerne,,CH,,,,,
CH*ECUEAW5HAFAMHTLJWLXRYWY6KYDUCZ,ich_tanke_strom,,"Fähriweg 12 , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEXJQZLMJP6YBG2EYFKPCT84DG5A,ich_tanke_strom,,"Adligenswilerstrasse 29A , 6006 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEZYZJBBN3RWTZXJ3N7MF3HET79A,ich_tanke_strom,,"Technopark D4 CH , 6039 Root",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUED5CSMBTYEHKUWJVDE55J6DAD6A,ich_tanke_strom,,"Luzernerstrasse 5 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEX5L9Y7LCBZ2K79WWF3RGPDU4RS,ich_tanke_strom,,"Adligenswilerstrasse 29A , 6006 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUETA33NAXPGC4SWFZ6CGY6DNS5KZ,ich_tanke_strom,,"Langsägestrasse 2b , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEWYY8UDPS6B5VDZ5QTAQABE5X83,ich_tanke_strom,,"Christoph-Schnyder-Strasse 2b , 6210 Sursee",Sursee District,Lucerne,,CH,,,,,
CH*ECUEHBX4ST95RNBXE4X425ZFGAFNMS,ich_tanke_strom,,"Luzernerstrasse 31 , 6037 Root",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUELHPDMS5UXKHERNLP9PYCQP8GAW,ich_tanke_strom,,"Pilatusstrasse 12 , 6003 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUE3DBKT8MQJKR8VR78TNQR7FXGVZ,ich_tanke_strom,,"Horwerstrasse 70 , 6010 Kriens",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEQU4URUQSXG5YT4WSFC2NYZCXUQ,ich_tanke_strom,,"Sagistrasse 4 , 6275 Ballwil",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEUV7FCAS998L79Y5WQTGEVZVP4Q,ich_tanke_strom,,"Riedstrasse 18 , 6343 Risch-Rotkreuz",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEYHZA8PZ8CKLLW9BXGHY7V63D3S,ich_tanke_strom,,"Centralstrasse 8B , 6210 Sursee",Sursee District,Lucerne,,CH,,,,,
CH*ECUEBWQU69P8BV5S3EPVYP7PJKPC82,ich_tanke_strom,,"Stationsstrasse 88 , 6023 Rothenburg",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEDPXE72FMEELHLP9K6QB758LCDX,ich_tanke_strom,,"Riedstrasse 18 , 6343 Risch-Rotkreuz",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEPN5LLDJGES458E8JQYGX4VS72A,ich_tanke_strom,,"Technikumstrasse 16 , 6048 Horw",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEB3SCL7D8FJQPNBKPPFR2U74HG3,ich_tanke_strom,,"Industriestrasse 5b , 6210 Sursee",Sursee District,Lucerne,,CH,,,,,
CH*ECUEGHHJ4MYD6XYFJRD3CMFRDAAQKZ,ich_tanke_strom,,"Kehlhofhöhe 1A , 6043 Adligenswil",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEZGHFN3N8W49QYBNADYVBCKFY23,ich_tanke_strom,,"Fähriweg 12 , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUETRV7MJJ6Z43LDT84KEE9GP86SZ,ich_tanke_strom,,"Seeburgstrasse 51 , 6006 Luzern",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE6W6K6TH6NCFL56T5WWBKA747V2,ich_tanke_strom,,"Feldheim 39 , 6023 Rothenburg",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEX6JSQAF44AFVWLXQ29GQ2M9PEQ,ich_tanke_strom,,"Altchileweg 2 , 5646 Abtwil",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEPFUQJXHWF859NHDA3UPK2B6ZEQ,ich_tanke_strom,,"Technikumstrasse 21 , 6048 Horw",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUE69JRSKQG3YZ2TGYPYL5RCKC45Z,ich_tanke_strom,,"Werkhofstrasse 8 , 6005 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEXN398TAV5K3GW8XJQWL7UXZN2A,ich_tanke_strom,,"Bahnhof Süd , 6343 Risch-Rotkreuz",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEMZHXY46SMXDRY8VHNSHG7ZH37Z,ich_tanke_strom,,"Seetalstrasse 9 , 6274 Eschenbach",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEF2FL35YCECTUZ4AKHA69644S32,ich_tanke_strom,,"Zürichstrasse 35 , 6004 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEVZ8ADZGA4HBZY9LXLXKEV69QHZ,ich_tanke_strom,,"Frühauf 1 , 6208 Oberkirch",Sursee District,Lucerne,,CH,,,,,
CH*ECUESWLT52LXQVT5SRLGN87RPDPXPQ,ich_tanke_strom,,"Tellimattstrasse 1 , 6287 Aesch",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUE7L89SPCVEMNTYBMMVB24WSYLES,ich_tanke_strom,,"Fähriweg 12 , 6033 Buchrain",Lucerne-Land District,Lucerne,,CH,,,,,
CH*ECUEC3P36ZMSPXLK5FFS6RTST9UV4S,ich_tanke_strom,,"Stationsstrasse 88 , 6023 Rothenburg",Hochdorf District,Lucerne,,CH,,,,,
CH*ECUEGG3ECTJV5H7X4REY5QLR9ABVTZ,ich_tanke_strom,,"Haldenstrasse 6 , 6006 Luzern",Lucerne-Stadt District,Lucerne,,CH,,,,,
CH*ECUEBWQLRBVRTNNS8E667J5DUDV8M2,ich_tanke_strom,,"Engelbergstrasse 5 , 6243 Egolzwil",Willisau District,Lucerne,,CH,,,,,
