Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KLE-14,aldi_sud_de,,"Donauwörther Straße 1b, 86637, Wertingen, Deutschland",Wertingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.breindl/,allianz_de,Allianz Versicherung Breindl OHG GENERALVERTRETUNG,,Wertingen,,,DE,+49 8272 643500,https://vertretung.allianz.de/agentur.breindl/,"Mo-Fr 08:00-12:00,13:00-18:00; Sa 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.keller-eugen/,allianz_de,Allianz Versicherung Eugen Keller HAUPTVERTRETUNG,,Wertingen,,,DE,+49 8272 641264,https://vertretung.allianz.de/agentur.keller-eugen/,"Mo-We 08:30-13:00; Th 08:30-13:00,15:00-18:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.strasser-andreas/,allianz_de,Allianz Versicherung Andreas Straßer HAUPTVERTRETUNG,,Wertingen,,,DE,+49 8272 641264,https://vertretung.allianz.de/agentur.strasser-andreas/,"Mo-We 08:30-13:00; Th 08:30-13:00,15:00-18:00; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/alfred.semelink/,allianz_de,Allianz Versicherung Alfred Semelink GENERALVERTRETUNG,,Zusamaltheim,,,DE,+49 8272 4557,https://vertretung.allianz.de/alfred.semelink/,"Mo 08:00-13:00; Tu 08:00-13:00,15:00-18:00; We 08:00-13:00; Th 08:00-13:00,15:00-21:00; Fr 08:00-13:00",Allianz SE,Q487292
48.562080926810.6825390768,dpd_de,NKD Deutschland GmbH,,Wertingen,,,DE,,,Mo-Fr 09:00-19:00; Sa 09:00-15:00,DPD,Q541030
48.56027410.684319,dpd_de,EP:Artinger,,Wertingen,,,DE,,,Mo-Fr 09:00-12:30,DPD,Q541030
100151523,exxonmobil,Esso Station Wertingen,,WERTINGEN,,,DE,+49 8272 3555,https://www.esso.de/de-de/find-station/esso-wertingen-essostationwertingen-100151523,Mo-Th 06:30-22:30; Fr-Sa 06:30-23:00; Su 07:30-22:30,Esso,Q867662
FordGK2Y354  DEU,ford,Autohaus Rossmanith GmbH,,Wertingen,,,DE,+49 8272 15150,ford-rossmanith-wertingen.de,,Ford,Q44294
2760907657,gls_de,EP: Artinger,,Wertingen,,,DE,+49 8272 3124,,"Mo-Fr 09:00-12:30,14:00-18:00",General Logistics Systems,Q46495823
2760904614,gls_de,Esso Station,,Wertingen,,,DE,+49 8272 3555,,Mo-Sa 07:00-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
710,kik,KiK,,Wertingen,,,DE,+49 8272 640881,,Mo-Sa 09:00-19:00,KiK,Q883965
1630,lidl_de,,,Wertingen,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3844,mueller,Müller,,Wertingen,,,DE,+49 8272 6044499,https://www.mueller.de/meine-filiale/wertingen/industriestrasse-11/,,Müller,Q1958759
38700,sparkasse_de,Sparkasse Dillingen-Nördlingen Geldautomat Wertingen,,Wertingen,,,DE,+49 9071 5040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-dillingen-noerdlingen-geldautomat-wertingen-38700,24/7,Sparkasse,Q13601825
11479,sparkasse_de,Sparkasse Dillingen-Nördlingen Geschäftsstelle Wertingen,,Wertingen,,,DE,+49 9071 5040,https://www.sparkasse.de/standorte/filialen/sparkasse-dillingen-noerdlingen-geschaeftsstelle-wertingen-11479,"Mo-Tu 09:30-12:30,14:30-16:30; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-15:30",Sparkasse,Q13601825
https://www.vlh.de/bst/8359/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Stephanie Albrecht in Wertingen,,Wertingen,,,DE,+49 8272 6093140,https://www.vlh.de/bst/8359/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,VILLENBACH,,,DE,,,,,
,visa,,,WERTINGEN,,,DE,,,,,
,visa,,,WERTINGEN,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-handels-und-gewerbebank-eg-19543.html,vr_bank,VR-Bank Handels- und Gewerbebank eG,,Wertingen,,,DE,+49 821 408041010,https://www.vrbank-hg.de,,,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-handels-und-gewerbebank-eg-9456.html,vr_bank,VR-Bank Handels- und Gewerbebank eG,,Wertingen,,,DE,+49 821 408041010,https://www.vrbank-hg.de,,,
https://www.vr.de/standorte/W/Wa-Wm/vr-bank-handels-und-gewerbebank-eg-9457.html,vr_bank,VR-Bank Handels- und Gewerbebank eG,,Wertingen,,,DE,+49 821 408041010,https://www.vrbank-hg.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-17:30; Fr 09:00-13:00",,
https://www.vr.de/standorte/V/vr-bank-handels-und-gewerbebank-eg-9004.html,vr_bank,VR-Bank Handels- und Gewerbebank eG,,Villenbach,,,DE,+49 821 408041010,https://www.vrbank-hg.de,,,
