Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3593,action,Neuburg an der Donau,,Neuburg an der Donau,,,DE,,https://www.action.com/de-de/laden/neuburg-an-der-donau/,,Action,Q2634111
GEI-32,aldi_sud_de,,"Am Südpark 5, 86633, Neuburg an der Donau, Deutschland",Neuburg an der Donau,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
GEI-33,aldi_sud_de,,"Nördliche Grünauer Straße 2, 86633, Neuburg an der Donau, Deutschland",Neuburg an der Donau,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/markus.schweitzer/,allianz_de,Allianz Versicherung Markus Schweitzer GENERALVERTRETUNG,,Neuburg,,,DE,+49 8431 605160,https://vertretung.allianz.de/markus.schweitzer/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
00104_10,bmw_group,Autohaus Hofmann GmbH,,Neuburg a.d. Donau,,,DE,+49 8431 67460,https://www.bmw-hofmann.de,,BMW,Q26678
19126600,bp,Adolf Präg GmbH&Co. KG,,Neuburg,,,DE,+49 8431 430346,http://tankstelle.aral.de/tankstelle/19126600,Mo-Fr 06:00-22:00; Sa 00:00-24:00; Su 00:00-22:00,BP,Q152057
https://www.biomarkt.de/neuburg-donau-laengenmuehlweg-30,denns_de,Denns BioMarkt Neuburg/ Donau,,Neuburg/ Donau,,,DE,+49 8431 6497340,https://www.biomarkt.de/neuburg-donau-laengenmuehlweg-30/marktseite,,Denns BioMarkt,Q48883773
2605,deutsche_telekom_de,Telekom Shop Neuburg,,Neuburg,,,DE,+49 8431 6449905,https://shopseite.telekom.de/sued-ost/neuburg/faerberstr-2,Mo-Fr 10:00-18:00; Sa 10:00-13:00,Deutsche Telekom,Q9396
de:612,dm,dm-drogerie markt,,Neuburg a.d. Donau,,,DE,+49 8431 430720,https://www.dm.de/store/d11c/neuburg-a-d-donau/am-suedpark-7,Mo-Sa 08:00-20:00,dm,Q266572
48.71891511.197966,dpd_de,Kraft Motoren & Autoteile,,Neuburg,,,DE,,,Mo-Fr 08:00-20:00; Sa 09:00-14:00,DPD,Q541030
48.721815411.1699549,dpd_de,AWG Mode Center,,Neuburg,,,DE,,,Mo-Sa 09:00-18:00,DPD,Q541030
48.735234921211.1815665064,dpd_de,NKD Deutschland GmbH,,Neuburg,,,DE,,,Mo-Fr 09:00-18:30; Sa 09:00-16:00,DPD,Q541030
100151045,exxonmobil,Esso Station Neuburg an der Donau,,NEUBURG,,,DE,+49 8431 7439,https://www.esso.de/de-de/find-station/esso-neuburg-essostationneuburganderdonau-100151045,Mo-Su 06:00-22:00,Esso,Q867662
FordGK1Y52B  DEU,ford,Autohaus Bacher - Neuburg/Donau,,Neuburg/Donau,,,DE,+49 8431 64770,ford-bacher-neuburg-donau.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-neuburg-a-d-donau/,fressnapf_de,Fressnapf Neuburg a. d. Donau,,Neuburg an der Donau,,,DE,+49 8431 646933,https://www.fressnapf.de/stores/fressnapf-neuburg-a-d-donau/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760915987,gls_de,Kraft Motoren & Autoteile,,Neuburg,,,DE,+49 176 61334490,,Mo-Fr 08:00-18:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
2760182600,gls_de,Aral Tankstelle Seibt,,Neuburg,,,DE,+49 8431 430346,,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,General Logistics Systems,Q46495823
2760900649,gls_de,Foto Wittmair,,Neuburg,,,DE,+49 8431 2404,,"Mo-Tu 09:00-13:00,14:00-19:00; We 09:00-13:00,14:00-18:00; Th-Fr 09:00-13:00,14:00-19:00; Sa 08:15-15:00",General Logistics Systems,Q46495823
2760200133,gls_de,Tabak Lanig e. K.,,Neuburg,,,DE,+49 8431 8866,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,General Logistics Systems,Q46495823
1330,jysk,Neuburg,,Neuburg,,,DE,+49 8431 619960,https://jysk.de/filialen?storeId=1330,Mo-Fr 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
1152,kik,KiK,,Neuburg an der Donau,,,DE,+49 8431 647389,,Mo-Fr 09:00-20:00; Sa 09:00-19:00,KiK,Q883965
2111,kik,KiK,,Neuburg an der Donau,,,DE,+49 8431 536913,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
6015,lidl_de,,,Neuburg an der Donau,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3065,lidl_de,,,Neuburg,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
40359,man_truck_and_bus,BayWa AG Neuburg/Donau,,Neuburg,,,DE,+49 8431 59156,,,MAN Truck & Bus,Q708667
70957138,moneygram,ASIAN BAZAR - NEUBURG,,NEUBURG,,,DE,+49 8431 5398800,,Mo-Fr 09:00-18:00; Sa 09:00-16:00; Su 00:00-24:00,MoneyGram,Q1944412
7164,mueller,Müller,,Neuburg (a d Donau),,,DE,+49 8431 43370,https://www.mueller.de/meine-filiale/neuburg-a-d-donau/schrannenplatz-c-130/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/bayern/neuburg-an-der-donau/noerdliche-gruenauer-str--1.html,rossmann_de,Rossmann Drogerie-Markt Nördliche Grünauer Str. 1,,Neuburg an der Donau,,,DE,+49 8431 5398935,https://www.rossmann.de/de/filialen/bayern/neuburg-an-der-donau/noerdliche-gruenauer-str--1.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
22359,seat_de,Autohaus an der B13 GmbH & Co. KG,,Neuburg a.d. Donau,,,DE,+49 8431 909460,,,SEAT,Q188217
28185,seat_de,Autohaus Prüller e.K.,,Neuburg,,,DE,+49 8431 67670,https://autohaus-prueller.seat.de,,SEAT,Q188217
30255,sparkasse_de,Sparkasse Neuburg-Rain Geldautomat Ingolstädter Straße (Nord),,Neuburg,,,DE,+49 8431 5050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuburg-rain-geldautomat-ingolstaedter-strasse-nord-30255,24/7,Sparkasse,Q13601825
11416,sparkasse_de,Sparkasse Neuburg-Rain Filiale Ingolstädter Straße (Nord),,Neuburg,,,DE,+49 8431 505520,https://www.sparkasse.de/standorte/filialen/sparkasse-neuburg-rain-filiale-ingolstaedter-strasse-nord-11416,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
176429,sparkasse_de,Sparkasse Neuburg-Rain ImmobilienCenter ImmobilienCenter Neuburg,,Neuburg,,,DE,+49 8431 505172,https://www.sparkasse.de/standorte/filialen/sparkasse-neuburg-rain-immobilien-center-immobilien-center-neuburg-176429,,Sparkasse,Q13601825
38673,sparkasse_de,Sparkasse Neuburg-Rain Geldautomat Neuburg-Ost (Heinrichsheim),,Neuburg,,,DE,+49 8431 5050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuburg-rain-geldautomat-neuburg-ost-heinrichsheim-38673,24/7,Sparkasse,Q13601825
11414,sparkasse_de,Sparkasse Neuburg-Rain Filiale Neuburg-Ost (Heinrichsheim),,Neuburg,,,DE,+49 8431 505570,https://www.sparkasse.de/standorte/filialen/sparkasse-neuburg-rain-filiale-neuburg-ost-heinrichsheim-11414,"Mo 09:30-12:30,14:00-18:00; We 09:30-12:30; Fr 09:30-12:30,14:30-16:30",Sparkasse,Q13601825
30252,sparkasse_de,Sparkasse Neuburg-Rain Geldautomat Neuburg-Ost (Berliner Straße),,Neuburg,,,DE,+49 8431 7370,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuburg-rain-geldautomat-neuburg-ost-berliner-strasse-30252,24/7,Sparkasse,Q13601825
11417,sparkasse_de,Sparkasse Neuburg-Rain Filiale Neuburg-Ost (Berliner Straße),,Neuburg,,,DE,+49 8431 505420,https://www.sparkasse.de/standorte/filialen/sparkasse-neuburg-rain-filiale-neuburg-ost-berliner-strasse-11417,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
105409,sparkasse_de,Sparkasse Neuburg-Rain Hauptstelle Neuburg,,Neuburg a. d. Donau,,,DE,+49 8431 5050,https://www.sparkasse.de/standorte/filialen/sparkasse-neuburg-rain-hauptstelle-neuburg-105409,"Mo 08:30-12:30,14:00-18:00; Tu 08:30-12:30,14:30-16:30; We 08:30-12:30; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:30-16:30",Sparkasse,Q13601825
30256,sparkasse_de,Sparkasse Neuburg-Rain Geldautomat Schwalbanger,,Neuburg,,,DE,+49 8431 5050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-neuburg-rain-geldautomat-schwalbanger-30256,24/7,Sparkasse,Q13601825
