Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72486128,moneygram,KHUSBU TELECOM - FAIZABAD - FAIZABAD,,FAIZABAD,,,IN,+91 99564 46980,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72488223,moneygram,REHAN COMMUNICATION AND STUDIO - FAIZABA,,FAIZABAD,,,IN,+91 99356 48389,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72487729,moneygram,TRAVELS HOPE - FAIZABAD - FAIZABAD,,FAIZABAD,,,IN,+91 99561 85195,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72624427,moneygram,HAMDAN TOUR & TARVELS - FAIZABAD,,FAIZABAD,,,IN,+91 70075 10932,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72898075,moneygram,JAHID TOUR & TRAVELS - FAIZABAD,,FAIZABAD,,,IN,+91 73556 49097,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72932520,moneygram,S K TOUR & TRAVELS - FAIZABAD,,FAIZABAD,,,IN,+91 83189 44955,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72837955,moneygram,SAQIB ENTERPRISES - FAIZABAD,,FAIZABAD,,,IN,+91 70523 00927,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73411163,moneygram,LUCKNOW TRAVEL HOUSE,,FAIZABAD,,,IN,+91 94525 53056,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73538787,moneygram,NEW HAMZA TRAVELS,,FAIZABAD,,,IN,+91 90057 97070,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72974656,moneygram,MOHD GUFRAN,,FAIZABAD,,,IN,+91 91250 03344,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74107748,moneygram,M/S FALAK TRAVEL SERVICES,,AYODHYA,,,IN,+91 76070 22999,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74282414,moneygram,SHUAIB TOUR AND TRAVELS AND JAN SEWA KEN,,AYODHYA,,,IN,+91 99533 16227,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74393206,moneygram,DIGITAL SEVA,,AYODHYA,,,IN,+91 99363 27354,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71574675,moneygram,KUMAR TOUR & TRAVELS - FAIZABAD - RUDAUL,,FAIZABAD,,,IN,+91 91988 33373,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
71573427,moneygram,AMIT TRADERS - FAIZABAD - FAIZABAD,,FAIZABAD,,,IN,+91 98893 80101,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
