Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1178,latagliatella_es,"Esplugues, Cornellà de Llobregat",,Cornellà de Llobregat,,,ES,+34 934 70 96 52,https://www.latagliatella.es/restaurantes/barcelona/esplugues-cornella-de-llobregat,"Mo-Su 12:45-15:45,19:45-23:00",La Tagliatella,Q113426257
1159,latagliatella_es,"CC SPLAU, Cornellà de Llobregat",,Cornellà de Llobregat,,,ES,+34 934 71 92 53,https://www.latagliatella.es/restaurantes/barcelona/cc-splau-cornella-de-llobregat,"Mo-Su 13:00-16:30,20:00-23:30",La Tagliatella,Q113426257
74646115,moneygram,HZ PHONES - #15756,,CORNELLA DE LLOBREGAT,,,ES,+34 931 70 85 01,,Mo-Su 09:00-23:00,MoneyGram,Q1944412
,visa,,,CORNELLA,,,ES,,,,,
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
,visa,,,CORNELLA,,,ES,,,,,
,visa,,,CORNELLA,,,ES,,,,,
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
,visa,,,CORNELLA,,,ES,,,,,
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
,visa,,,BARCELONA,,,ES,,,,,
,visa,,,CORNELLA DE LLOBRE.,,,ES,,,,,
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
,visa,,,CORNELLA DE LLOBREGAT,,,ES,,,,,
