Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,MATAMOROS,TAMAULIPAS,,MX,,,,,
39d4d44a76fef04bdc94dfdec3b046a2,western_union,OXXO GUERRA I MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/39d4d44a76fef04bdc94dfdec3b046a2,Mo-Su 08:00-22:00,Western Union,Q861042
49a7dba0c57a550e2e8f4567c3b6fffb,western_union,OXXO GUERRA I MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/49a7dba0c57a550e2e8f4567c3b6fffb,Mo-Su 08:00-22:00,Western Union,Q861042
3d27215299468a5c3794ac7cff212ee0,western_union,OXXO GUERRA I MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/3d27215299468a5c3794ac7cff212ee0,Mo-Su 08:00-22:00,Western Union,Q861042
e79ffd77a8c5e7568d8dc758b7d885ee,western_union,OXXO LAURO VILLAR MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/e79ffd77a8c5e7568d8dc758b7d885ee,Mo-Su 08:00-22:00,Western Union,Q861042
9aa092a9e0759ac5f5696faef5b314b1,western_union,OXXO LAURO VILLAR MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/9aa092a9e0759ac5f5696faef5b314b1,Mo-Su 08:00-22:00,Western Union,Q861042
1a36ece063e4b34bde1ee506eb16842a,western_union,OXXO LAURO VILLAR MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/1a36ece063e4b34bde1ee506eb16842a,Mo-Su 08:00-22:00,Western Union,Q861042
8e957a9716c4727fb5b3d4b8e87fbc59,western_union,OXXO ROBERTO GUERRA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/8e957a9716c4727fb5b3d4b8e87fbc59,Mo-Su 08:00-22:00,Western Union,Q861042
ca04988a7cc038677291c9e22a4603c4,western_union,OXXO ROBERTO GUERRA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/ca04988a7cc038677291c9e22a4603c4,Mo-Su 08:00-22:00,Western Union,Q861042
ff36da7545a3e3c56f57dddf1a9660d1,western_union,OXXO ROBERTO GUERRA MAF,,Matamoros,TAMAULIPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/tamaulipas/matamoros/ff36da7545a3e3c56f57dddf1a9660d1,Mo-Su 08:00-22:00,Western Union,Q861042
9290937d660e61542f01d100b7bff4a6,western_union,WALDOS ROBERTO GUERRA,,Matamoros,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/matamoros/9290937d660e61542f01d100b7bff4a6,Mo-Su 06:30-23:30,Western Union,Q861042
26597f84d511ba042ceafa080c613652,western_union,WALDOS ROBERTO GUERRA,,Matamoros,TAMAULIPAS,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/tamaulipas/matamoros/26597f84d511ba042ceafa080c613652,Mo-Su 06:30-23:30,Western Union,Q861042
