Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
d824944fe0ececc2445f896f379c94db,western_union,AURRERA EXPRESS LAGO MICHIGAN 1777,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d824944fe0ececc2445f896f379c94db,Mo-Su 08:00-22:00,Western Union,Q861042
2efd0fd431cb2ed568f96055559056ff,western_union,AURRERA EXPRESS LAGO MICHIGAN 1777,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/2efd0fd431cb2ed568f96055559056ff,Mo-Su 08:00-22:00,Western Union,Q861042
71b27e343652cf45ebd6b32dfcb3487f,western_union,OXXO TEHUANTEPEC MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/71b27e343652cf45ebd6b32dfcb3487f,Mo-Su 08:00-22:00,Western Union,Q861042
9b58ee9656fbbb60ac89f35dfce18330,western_union,AURRERA EXPRESS MAR MEDITERRANEO 2206,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9b58ee9656fbbb60ac89f35dfce18330,Mo-Su 08:00-22:00,Western Union,Q861042
5710956f877894c7fa937936f866678c,western_union,AURRERA EXPRESS MAR MEDITERRANEO 2206,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/5710956f877894c7fa937936f866678c,Mo-Su 08:00-22:00,Western Union,Q861042
28dad25f76a76ed50e8d254fcaaab9e9,western_union,AURRERA EXPRESS MAR MEDITERRANEO 2206,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/28dad25f76a76ed50e8d254fcaaab9e9,Mo-Su 08:00-22:00,Western Union,Q861042
9f7fc91fdddfb0671e678e5a4aa1a2e0,western_union,MODATELAS 66 AP CASH,,Mexico,DISTRITO FEDERAL,,MX,(+52) 55-8730734,https://location.westernunion.com/mx/distrito-federal/mexico/9f7fc91fdddfb0671e678e5a4aa1a2e0,Mo-Su 08:00-20:00,Western Union,Q861042
