Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
239232,crocs_eu,Crocs Avenues Mall,,Kuwait City,,,KW,,,,Crocs,Q926699
239234,crocs_eu,Crocs Kuwait International Airport,,Farwaniya Kuwait City,,,KW,,,,Crocs,Q926699
239236,crocs_eu,Crocs Mubarakiya,,Kuwait City,,,KW,,,,Crocs,Q926699
0001043844,ecco,The Promenade Mall,,Kuwait,,,KW,,,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Ecco,Q1280255
0001031159,ecco,City Centre Factory Outlet,,Salmiya,,,KW,,,Mo 10:00-23:00; Tu-Sa 10:00-22:00; Su 10:00-00:00,Ecco,Q1280255
0001031158,ecco,Muthana,,Kuwait City,,,KW,,,Mo 10:00-23:00; Tu-We 10:00-22:00; Th-Fr 10:00-23:00; Sa 10:00-22:00; Su 10:00-00:00,Ecco,Q1280255
0001031157,ecco,Marina Mall,,Kuwait City,,,KW,,,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Ecco,Q1280255
0001031155,ecco,ECCO Avenues Mall Kuwait,,Kuwait City,,,KW,,,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Ecco,Q1280255
0001031154,ecco,Muhallab Mall,,Hawalli,,,KW,,,Mo-We 10:00-22:00; Th-Fr 10:00-23:00; Sa-Su 10:00-22:00,Ecco,Q1280255
631795,esprit,Esprit Partnership Store,,Kuwait,,,KW,+965 2259 7256,"https://www.esprit.com/storefinder?storeid=631795&location=29.51160049,47.60620117",,Esprit,Q532746
https://restaurants.fiveguys.com.kw/#15398856,five_guys_kw,"Five Guys Fahaheel, Kuwait",,"Fahaheel, Kuwait",,,KW,+965 2227 3605,https://restaurants.fiveguys.com.kw/en_kw/mezzanine-1-al-kout-mall,"Mo-Su 10:00-01:00,10:00-24:00",Five Guys,Q1131810
https://restaurants.fiveguys.com.kw/#15398858,five_guys_kw,Five Guys Arabella Mall,,"Salwa, Kuwait",,,KW,+965 2225 1335,https://restaurants.fiveguys.com.kw/en_kw/arabella-complex,Mo-Su 10:00-02:30,Five Guys,Q1131810
Ford113KWTArabic,ford,شركة الغانم للسيارات - الفحيحيل,,الفحيحيل,,,KW,+965 1898 900,www.fordalghanim.com,,Ford,Q44294
Ford113KWTEnglish,ford,Alghanim Auto - Fahaheel,,Fahaeel,,,KW,,www.fordalghanim.com,,Ford,Q44294
Ford24KWTArabic,ford,فورد الغانم,,الشويخ,,,KW,+965 1898 900,ar.fordalghanim.com/,,Ford,Q44294
Ford24KWTEnglish,ford,Ford Alghanim,,Shuwaikh,,,KW,+965 1898 900,www.alghanim.com/businesses/Automotive/Alghanim-Auto/Ford-Alghanim,,Ford,Q44294
Ford26KWTArabic,ford,شركة الغانم للسيارات - الفحيحيل,,الفحيحيل,,,KW,+965 1898 900,ar.fordalghanim.com/,,Ford,Q44294
Ford26KWTEnglish,ford,Alghanim Auto - Fahaheel,,Fahaheel,,,KW,+965 1898 900,www.alghanim.com/businesses/Automotive/Alghanim-Auto/Ford-Alghanim,,Ford,Q44294
Lincoln112KWTArabic,ford,لينكون الغانم,,الفحيحيل,,,KW,+965 1888 080,ar.lincolnalghanim.com/,,Lincoln,Q216796
Lincoln112KWTEnglish,ford,Lincoln Alghanim,,Fahaheel,,,KW,+965 1888 080,www.alghanim.com/businesses/Automotive/Alghanim-Auto/Lincoln-Alghanim,,Lincoln,Q216796
Lincoln25KWTArabic,ford,لينكون الغانم,,الشويخ,,,KW,+965 1888 080,ar.lincolnalghanim.com/,,Lincoln,Q216796
Lincoln25KWTEnglish,ford,Lincoln Alghanim,,Shuwaikh,,,KW,+965 1888 080,www.alghanim.com/businesses/Automotive/Alghanim-Auto/Lincoln-Alghanim,,Lincoln,Q216796
Motorcraft729KWTEnglish,ford,Al Ahmadi,,Al Ahmadi,,,KW,,,,Ford,Q44294
Motorcraft732KWTEnglish,ford,Arabian Motors Group,,Al Ahmadi,,,KW,+965 2398 1404,,,Ford,Q44294
Motorcraft746KWTEnglish,ford,Al Jahra,,Al Jahra,,,KW,,,,Ford,Q44294
Motorcraft748KWTEnglish,ford,Arabian Motors Group,,Al Jahra,,,KW,+965 2458 2544,,,Ford,Q44294
Motorcraft750KWTEnglish,ford,Shuwaikh,,Shuwaikh,,,KW,,,,Ford,Q44294
Motorcraft754KWTEnglish,ford,Arabian Motors Group,,Kuwait City,,,KW,,,,Ford,Q44294
125588,geox,Geox AL KHIRAN HYBRID MALL,,AL KHIRAN HYBRID MALL,,,KW,,https://www.geox.com/int/storedetails?StoreID=125588,,Geox,Q588001
106675,geox,Geox KUWAIT CITY,,KUWAIT CITY,,,KW,+965 2259 7811,https://www.geox.com/int/storedetails?StoreID=106675,,Geox,Q588001
KWIER,marriott,Marriott Executive Apartments Kuwait City,,Kuwait City,,,KW,+965 2227 9222,https://www.marriott.com/KWIER,,Marriott Executive Apartments,Q72636824
https://locations.michaelkors.com/kuwait/kuwait-city/kuwait-city/al-rai--5th-ring-road.html,michaelkors,Michael Kors Avenues Mall,,Kuwait City,,,KW,+965 2259 7805,https://locations.michaelkors.com/kuwait/kuwait-city/kuwait-city/al-rai--5th-ring-road.html,Mo-Su 10:00-22:00,Michael Kors,Q19572998
https://locations.michaelkors.com/fr/kuwait/kuwait-city/kuwait-city/al-rai--5th-ring-road.html,michaelkors,Michael Kors Avenues Mall,,Kuwait City,,,KW,+965 2259 7805,https://locations.michaelkors.com/fr/kuwait/kuwait-city/kuwait-city/al-rai--5th-ring-road.html,Mo-Su 10:00-22:00,Michael Kors,Q19572998
68403704,moneygram,BAHRAIN EXCHANGE COMPANY - SALIMIYA - SA,,SALIMIYA,,,KW,+965 2572 1833,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68444734,moneygram,BAHRAIN EXCHANGE COMPANY - KHAITAN - KHA,,KHAITAN,,,KW,+965 1824 000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68444789,moneygram,BAHRAIN EXCHANGE COMPANY - EGAILA - AL N,,EGAILA,,,KW,+965 1824 000,,Mo-Su 08:30-23:00,MoneyGram,Q1944412
68444792,moneygram,BAHRAIN EXCHANGE COMPANY - MAHBOULA - MA,,MAHBOULA,,,KW,+965 1824 000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
68444909,moneygram,BAHRAIN EXCHANGE COMPANY - SALMIYA - SAL,,SALMIYA,,,KW,+965 1824 000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
72271003,moneygram,BAHRAIN EXCHANGE COMPANY - FINTAS - FINT,,FINTAS,,,KW,+965 1824 000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69139530,moneygram,BAHRAIN EXCHANGE COMPANY - HASAWI - GHM,,HASAWI,,,KW,+965 2228 0452,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69302147,moneygram,BAHRAIN EXCHANGE COMPANY - MAHBOULA - MA,,MAHBOULA,,,KW,11824000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69461062,moneygram,BAHRAIN EXCHANGE COMPANY - HAWALLY - NUG,,HAWALLY,,,KW,+965 1824 000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
69581476,moneygram,BAHRAIN EXCHANGE COMPANY - FAHAHEEL - GR,,FAHAHEEL,,,KW,+965 1824 000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74258309,moneygram,UAE EXCHANGE CENTRE - ABU HALIFA,,ABUHALIFA,,,KW,+965 9760 1957,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258121,moneygram,UAE EXCHANGE CENTRE - ARDIYA,,ARDIYA,,,KW,+965 9720 6258,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258134,moneygram,UAE EXCHANGE CENTRE - FAHAHEEL,,FAHAHEEL,,,KW,+965 9760 2173,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258147,moneygram,UAE EXCHANGE CENTRE - FARWANIYA,,FARWANIYA,,,KW,+965 9788 3187,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258150,moneygram,UAE EXCHANGE CENTRE - JAHARA,,JAHARA,,,KW,+965 9406 8549,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258163,moneygram,UAE EXCHANGE CENTRE - JLEEB,,JLEEB,,,KW,+965 9729 6865,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258176,moneygram,UAE EXCHANGE CENTRE - KHAITAN,,KHAITAN,,,KW,+965 9721 5478,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258189,moneygram,UAE EXCHANGE CENTRE - MAHBOULA,,MAHBOULA,,,KW,+965 9728 6972,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258192,moneygram,UAE EXCHANGE CENTRE - MANGAF,,MANGAF,,,KW,+965 9406 8548,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258299,moneygram,UAE EXCHANGE CENTRE - MOBILE UNIT,,MOBILE UNIT,,,KW,+965 9720 9827,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258202,moneygram,UAE EXCHANGE CENTRE - MUBRAKIYA,,MUBRAKIYA,,,KW,+965 9722 1759,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258215,moneygram,UAE EXCHANGE CENTRE - MURGHAB,,MURGHAB,,,KW,+965 9728 6928,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258228,moneygram,UAE EXCHANGE CENTRE - NUZHA,,NUZHA,,,KW,+965 9725 2704,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258231,moneygram,UAE EXCHANGE CENTRE - QURTOBA,,QURTOBA,,,KW,+965 9721 1975,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258244,moneygram,UAE EXCHANGE CENTRE - RIGGAE,,RIGGAE,,,KW,+965 9721 5830,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258257,moneygram,UAE EXCHANGE CENTRE - SALHIYA,,SALHIYA,,,KW,+965 9790 3255,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258260,moneygram,UAE EXCHANGE CENTRE - SALMIYA,,SALMIYA,,,KW,+965 9728 6732,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258273,moneygram,UAE EXCHANGE CENTRE - SHUWAIKH,,SHUWAIKH,,,KW,+965 9728 6732,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74258286,moneygram,UAE EXCHANGE CENTRE - SOUK AL WATIYA,,SALHIYA,,,KW,+965 9724 8918,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70413274,moneygram,BAHRAIN EXCHAGE COMPANY - MURGAB - OPPOS,,MURGAB,,,KW,+965 1824 000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70413436,moneygram,BAHRAIN EXCHAGE COMPANY - JLEEB AL SHOUY,,JLEEB AL SHOUYKH,,,KW,+965 1824 000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
70515952,moneygram,BAHRAIN EXCHAGE COMPANY - SHUWAIKH - AUT,,SHUWAIKH,,,KW,+965 1824 000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
74671054,moneygram,AL MULLA EXCHANGE - #MANGAF 4 - MANGAF 4,,MANGAF 4,,,KW,+965 1840 123,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74671067,moneygram,AL MULLA EXCHANGE - #QURTOBA 2 - QURTOBA,,QURTOBA,,,KW,+965 1840 123,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74671070,moneygram,AL MULLA EXCHANGE - #SULAIBIKHATH - SULA,,SULAIBIKHATH,,,KW,+965 1840 123,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
74837102,moneygram,AL MULLA EXCHANGE - #SABAH AL SALEM 2 -,,SABAH AL-SALEM,,,KW,+965 1840 123,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
75038191,moneygram,AL ANSARI EXCHANGE CO WLL,,MERQAB,,,KW,+965 9229 6604,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
66148113,moneygram,BAHRAIN EXCHANGE COMPANY - AL WATIYA - W,,AL WATIYA,,,KW,+965 2247 2086,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
66602824,moneygram,BAHRAIN EXCHANGE COMPANY - FARWANIYAH -,,FARWANIYAH,,,KW,+965 2475 0314,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67245345,moneygram,BAHRAIN EXCHANGE COMPANY - Abbasiya - AB,,ABBASIYA,,,KW,+965 2434 4192,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67346464,moneygram,BAHRAIN EXCHANGE COMPANY - JAHRA - JAHRA,,JAHRA,,,KW,+965 2456 6945,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67789160,moneygram,BAHRAIN EXCHANGE COMPANY - AVENUES - AL,,AVENUES,,,KW,18240000,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
67789199,moneygram,BAHRAIN EXCHANGE COMPANY - HASAWI - FARE,,HASAWI,,,KW,18240000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67789047,moneygram,BAHRAIN EXCHANGE COMPANY - MAHBOULA - AL,,MAHBOULA,,,KW,18240000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67789050,moneygram,BAHRAIN EXCHANGE COMPANY - MAHBOULA - KF,,MAHBOULA,,,KW,18240000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
67789157,moneygram,BAHRAIN EXCHANGE COMPANY - FAHAHEEL - NE,,FAHAHEEL,,,KW,18240000,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
697,next,THE AVENUES KIDS,,Kuwait ,,,KW,+965 2228 3133,https://stores.next.co.uk/stores/single/697,,Next,Q246655
586,next,SOUK SHARQ MALL,,Kuwait,,,KW,+965 2409799,https://stores.next.co.uk/stores/single/586,,Next,Q246655
903,next,SHAMIYA,,ST 33,,,KW,+965 2208 1438,https://stores.next.co.uk/stores/single/903,,Next,Q246655
820,next,Mubarak Al Kabeer Co-op,,Kuwait,,,KW,+965 2208 1343,https://stores.next.co.uk/stores/single/820,,Next,Q246655
585,next,MISHREF COOP,,Kuwait,,,KW,+965 5389274,https://stores.next.co.uk/stores/single/585,,Next,Q246655
584,next,MARINA MALL,,Salmiya,,,KW,+965 2244757/60,https://stores.next.co.uk/stores/single/584,,Next,Q246655
902,next,HATEEN,,ST Said Bin Salem,,,KW,+965 2208 1426,https://stores.next.co.uk/stores/single/902,,Next,Q246655
1113,next,Debenhams - The Avenues Mall	,,Alrai,,,KW,+965 2228 3404,https://stores.next.co.uk/stores/single/1113,,Next,Q246655
779,next,Avenues Mall 3,, 5th Ring Road,,,KW,+965 2228 3792,https://stores.next.co.uk/stores/single/779,,Next,Q246655
582,next,AVENUES MALL,,Al Asimah,,,KW,+965 4954742/43/44/47,https://stores.next.co.uk/stores/single/582,,Next,Q246655
1049,next,Al Kout Mall,,Fahaheel,,,KW,+965 2208 1248,https://stores.next.co.uk/stores/single/1049,,Next,Q246655
581,next,AL JAHRA,,Jahra,,,KW,+965 2243165,https://stores.next.co.uk/stores/single/581,,Next,Q246655
1074,next,Al Fanar Mall,,Kuwait,,,KW,+965 2221 4838,https://stores.next.co.uk/stores/single/1074,,Next,Q246655
587,next,AL BARAIQ,,AL BARAIQ,,,KW,,https://stores.next.co.uk/stores/single/587,,Next,Q246655
1208,next,Abdullah al Mubarak Co-op,,Abdullah Mubarak,,,KW,+965 2208 1419,https://stores.next.co.uk/stores/single/1208,,Next,Q246655
NDE00010,nissan_europe,مركز الخدمة السريعة وقطع الغيار في الفحيحيل,,,,,KW,+965 1804 888,,"Mo-Th 08:00-12:00,12:00-19:00; Sa-Su 08:00-12:00,12:00-19:00",Nissan,Q20165
NDE00011,nissan_europe,مركز الخدمة السريعة وقطع الغيار في الجهراء,,,,,KW,+965 1804 888,,"Mo-Th 08:00-12:00,12:00-19:00; Sa-Su 08:00-12:00,12:00-19:00",Nissan,Q20165
NDE00012,nissan_europe,مركز الصبغ و الحدادة في الري,,,,,KW,+965 1804 888,,"Mo-We 08:00-12:00,12:00-17:00; Th 08:00-12:00,12:00-13:30; Sa-Su 08:00-12:00,12:00-17:00",Nissan,Q20165
NDE00013,nissan_europe,مركز الصبغ و الحدادة في الاحمدي,,,,,KW,+965 1804 888,,"Mo-We 08:00-12:00,12:00-17:00; Th 08:00-12:00,12:00-13:30; Sa-Su 08:00-12:00,12:00-17:00",Nissan,Q20165
NDE00014,nissan_europe,مركز قطع الغيار في الجهراء,,,,,KW,+965 1804 888,,"Mo-We 08:00-13:00,14:30-19:00; Th 08:00-15:00,14:30-19:00; Sa-Su 08:00-13:00,14:30-19:00",Nissan,Q20165
NDE00015,nissan_europe,مركز قطع الغيار في الصليبية,,,,,KW,+965 1804 888,,"Mo-We 08:00-13:00,14:30-19:00; Th 08:00-15:00,14:30-19:00; Sa-Su 08:00-13:00,14:30-19:00",Nissan,Q20165
NDE00017,nissan_europe,مركز قطع الغيار في الشويخ ,,,,,KW,+965 1804 888,,"Mo-Th 08:00-12:00,12:00-19:00; Sa-Su 08:00-12:00,12:00-19:00",Nissan,Q20165
NDE00018,nissan_europe,مركز قطع غيار كندا دراي,,,,,KW,+965 1804 888,,"Mo-Th 08:00-12:00,12:00-19:00; Sa-Su 08:00-12:00,12:00-19:00",Nissan,Q20165
NDE00019,nissan_europe, معرض اختيار نيسان الذكي - السيارات المعتمدة,,,,,KW,+965 1804 888,,"Mo-Th 08:30-12:00,12:00-20:00; Sa-Su 08:30-12:00,12:00-20:00",Nissan,Q20165
NDE00020,nissan_europe,. مركز الخدمة السريعة لسيارة نيسان باترول,,,,,KW,+965 1804 888,,"Mo-Th 07:00-12:00,12:00-22:00; Fr 13:00-19:00; Sa-Su 07:00-12:00,12:00-22:00",Nissan,Q20165
NDE00021,nissan_europe,معرض الجهراء,,,,,KW,+965 1804 888,,"Mo-Th 08:30-12:00,12:00-20:30; Sa 08:30-12:00,12:00-20:30",Nissan,Q20165
NDE00022,nissan_europe,مركز قطع الغيار في الشويخ (دوار الأكسجين),,,,,KW,+965 1804 888,,"Mo-Th 08:00-13:30,14:30-19:00; Sa-Su 08:00-13:30,14:30-19:00",Nissan,Q20165
NDE00023,nissan_europe,مركز قطع غيار نيسان البابطين - الفحيحيل,,,,,KW,+965 1804 888,,"Mo-Th 08:00-13:30,14:30-19:00; Sa-Su 08:00-13:30,14:30-19:00",Nissan,Q20165
NDE00024,nissan_europe,مركز الصيانة الاحمدي,,,,,KW,+965 1804 888,,"Mo-We 08:00-12:00,12:00-17:00; Th 08:00-12:00,12:00-13:30; Sa-Su 08:00-12:00,12:00-17:00",Nissan,Q20165
NDE00025,nissan_europe,مركز خدمة سريعة في الشويخ,,,,,KW,+965 1804 888,,"Mo-Th 07:00-12:00,12:00-22:00; Fr 13:00-19:00; Sa-Su 07:00-12:00,12:00-22:00",Nissan,Q20165
NDE00026,nissan_europe,مركز خدمة نيسان المتميز - الري,,,,,KW,+965 1804 888,,"Mo-We 08:00-12:00,12:00-20:00; Th 08:00-12:00,12:00-17:00; Sa-Su 08:00-12:00,12:00-20:00",Nissan,Q20165
kuwait-al-murouj,shake_shack,"Kuwait, Murouj","Murouj, Off 6th Ring Road, Near Hunting & Equestrian Club; Subhan Area, Kuwait P.O.Box 29930; Safat   Kuwait",,,,KW,,https://shakeshack.com/location/kuwait-al-murouj,,Shake Shack,Q1058722
mena-kuwait-new-kout-mall,sunglass_hut_2,NEW KOUT MALL,Fahaheel,Kuwait,,,KW,+965 2208 9865,https://mena.sunglasshut.com/en/store-locator/kuwait-new-kout-mall,Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,Sunglass Hut,Q136311
mena-kuwait-the-gate-mall,sunglass_hut_2,The Gate Mall,"Block 5, Eqaila",Kuwait,,,KW,+965 2220 5930,https://mena.sunglasshut.com/en/store-locator/kuwait-the-gate-mall,Mo-We 10:00-22:00; Th 10:00-23:00; Fr 17:00-23:00; Sa 10:00-23:00; Su 10:00-22:00,Sunglass Hut,Q136311
mena-kuwait-the-avenues-mall,sunglass_hut_2,THE AVENUES MALL,Kuwait,Kuwait,,,KW,+965 2220 1919,https://mena.sunglasshut.com/en/store-locator/kuwait-the-avenues-mall,Mo-We 10:00-22:00; Th-Sa 10:00-23:00; Su 10:00-22:00,Sunglass Hut,Q136311
https://stores.superdry.com/#27629666,superdry,Superdry  Marina Mall,,Salmiya,,,KW,+965 9982 2924,https://stores.superdry.com/kw/salmiya/marina-mall-salem-al-mubarak-st.-salmiya-kuwait,Mo-Su 10:00-22:00,Superdry,Q1684445
https://stores.superdry.com/#27625939,superdry,Superdry  The Avenues Mall,,Rai,,,KW,+965 2259 7590,https://stores.superdry.com/kw/rai/the-avenues-mall-al-rai-5th-ring-road-between-ghazali-street-mohammed-bin-alqasem-street,Mo-Su 10:00-22:00,Superdry,Q1684445
https://stores.superdry.com/#27625940,superdry,Superdry  Souk Sharq Mall,,Kuwait,,,KW,+965 2241 0097,https://stores.superdry.com/kw/kuwait/souq-sharq-mall-arabian-gulf-street,Mo-Su 10:00-22:00,Superdry,Q1684445
https://stores.superdry.com/#27625938,superdry,Superdry  Al Kout Mall,,Alfahahil,,,KW,+965 9982 2175,https://stores.superdry.com/kw/alfahahil/al-kout-mall,Mo-Su 10:00-22:00,Superdry,Q1684445
7760,timberland,Timberland - Salmiya,,Salmiya,,,KW,965-224-4845,,,Timberland,Q1539185
,visa,,,AL WAFRAH,,,KW,,,,,
,visa,,,JAHRA AREA,,,KW,,,,,
,visa,,,JAHRA AREA,,,KW,,,,,
,visa,,,JAHRA AREA,,,KW,,,,,
,visa,,,JAHRA AREA,,,KW,,,,,
,visa,,,JAHRA,,,KW,,,,,
,visa,,,AL JAHRA,,,KW,,,,,
,visa,,,AL JAHRA,,,KW,,,,,
,visa,,,AL JAHRA,,,KW,,,,,
,visa,,,AL JAHRA,,,KW,,,,,
,visa,,,AL JAHRA,,,KW,,,,,
,visa,,,AL-RAI,,,KW,,,,,
,visa,,,FARWANIAH,,,KW,,,,,
,visa,,,FARWANIAH,,,KW,,,,,
,visa,,,FARWANIAH,,,KW,,,,,
,visa,,,FARWANIAH,,,KW,,,,,
,visa,,,FARWANIAH,,,KW,,,,,
,visa,,,FARWANIAH,,,KW,,,,,
,visa,,,FARWANIAH,,,KW,,,,,
,visa,,,FARWANIAH,,,KW,,,,,
,visa,,,AL RAYY,,,KW,,,,,
,visa,,,FARWANIYA - DAJEEJ AREA,,,KW,,,,,
,visa,,,FARWANIYA - DAJEEJ AREA,,,KW,,,,,
,visa,,,FARWANIYA - DAJEEJ AREA,,,KW,,,,,
,visa,,,AL AHMADI,,,KW,,,,,
,visa,,,AL AHMADI,,,KW,,,,,
,visa,,,AL AHMADI,,,KW,,,,,
,visa,,,AL AHMADI,,,KW,,,,,
,visa,,,AL AHMADI,,,KW,,,,,
,visa,,,AL AHMADI,,,KW,,,,,
,visa,,,AL-AHMADI,,,KW,,,,,
,visa,,,AL AHMADI,,,KW,,,,,
,visa,,,AL AHMADI,,,KW,,,,,
,visa,,,AL AHMADI,,,KW,,,,,
,visa,,,AL AHMADI,,,KW,,,,,
,visa,,,AL AHMADI,,,KW,,,,,
,visa,,,AL AHMADI,,,KW,,,,,
,visa,,,AL AHMADI,,,KW,,,,,
,visa,,,AL AHMADI,,,KW,,,,,
,visa,,,AL AHMADI,,,KW,,,,,
,visa,,,AL AHMADI,,,KW,,,,,
,visa,,,SHUWAIKH,,,KW,,,,,
,visa,,,SHUWAIKH,,,KW,,,,,
,visa,,,AL HADIQAH,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,AL KUWAYT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,AL KUWAYT,,,KW,,,,,
,visa,,,AL KUWAYT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,AL KUWAYT,,,KW,,,,,
,visa,,,KUWAIT CITY,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,AL KUWAYT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,AL KUWAYT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
,visa,,,KUWAIT,,,KW,,,,,
