Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
B619,aldi_sud_de,,"Hauptstraße 343, 50169, Kerpen-Horrem, Deutschland",Kerpen-Horrem,,,DE,+49 2273 5668837,https://www.aldi-sued.de/de/homepage.html,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/taube/,allianz_de,Allianz Versicherung Mario Taube GENERALVERTRETUNG,,Kerpen,,,DE,+49 2237 628070,https://vertretung.allianz.de/taube/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/torsten.linden/,allianz_de,Allianz Versicherung Torsten Linden HAUPTVERTRETUNG,,Kerpen,,,DE,+49 2273 5928156,https://vertretung.allianz.de/torsten.linden/,Mo-Fr 09:30-18:30,Allianz SE,Q487292
https://vertretung.allianz.de/roland.priester/,allianz_de,Allianz Versicherung Roland Priester HAUPTVERTRETUNG,,Kerpen,,,DE,+49 2237 979360,https://vertretung.allianz.de/roland.priester/,Mo-Fr 08:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/uwe.maul/,allianz_de,Allianz Versicherung Uwe Maul GENERALVERTRETUNG,,Kerpen,,,DE,+49 2273 940088,https://vertretung.allianz.de/uwe.maul/,Mo-Sa 10:00-20:00,Allianz SE,Q487292
14172500,bp,Aral Aktiengesellschaft,,Kerpen,,,DE,,http://tankstelle.aral.de/tankstelle/14172500,24/7,BP,Q152057
14166200,bp,Ramona Caspers,,Kerpen,,,DE,+49 2273 1002,http://tankstelle.aral.de/tankstelle/14166200,24/7,BP,Q152057
50.9162816.714528,dpd_de,Candy Shop,,Kerpen,,,DE,,,,DPD,Q541030
50.91513016.709701,dpd_de,Kiosk 151,,Kerpen,,,DE,,,,DPD,Q541030
100151379,exxonmobil,Esso Station Kerpen,,KERPEN,,,DE,+49 2237 7543,https://www.esso.de/de-de/find-station/esso-kerpen-essostationkerpen-100151379,Mo-Fr 05:30-22:00; Sa 07:00-22:00; Su 08:00-22:00,Esso,Q867662
2760908476,gls_de,tolle Wolle,,Kerpen,,,DE,+49 2237 61158,,"Mo 09:00-12:30; Tu-Fr 09:00-12:30,14:30-18:30; Sa 09:00-10:30",General Logistics Systems,Q46495823
2760917482,gls_de,Transportservice Rheinland,,Kerpen,,,DE,+49 2237 6036092,,Mo-Fr 08:00-17:00; Sa 08:00-15:00,General Logistics Systems,Q46495823
2760905902,gls_de,City Gardinen Shop,,Kerpen,,,DE,+49 2273 593861,,"Mo 09:30-12:00,14:00-18:00; Tu 09:30-12:00; We-Fr 09:30-12:00,14:00-18:00; Sa 09:30-14:00",General Logistics Systems,Q46495823
6175,lidl_de,Horrem,,Kerpen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3443,lidl_de,Türnich,,Kerpen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1596,lidl_de,Brüggen,,Kerpen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50.91514_6.70915,norma_de,NORMA,,Kerpen-Horrem,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
65481,seat_de,Autohaus von Keitz GmbH & Co. KG,,Kerpen-Brüggen,,,DE,+49 2237 973050,,,SEAT,Q188217
160669,sparkasse_de,Kreissparkasse Köln Geldautomat Türnich-Balkhausen,,Kerpen,,,DE,+49 221 2277166,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-tuernich-balkhausen-160669,,Sparkasse,Q13601825
160488,sparkasse_de,Kreissparkasse Köln Filiale Türnich-Balkhausen,,Kerpen,,,DE,+49 221 2277166,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-tuernich-balkhausen-160488,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
176828,sparkasse_de,Kreissparkasse Köln SB-Service Brüggen,,Kerpen,,,DE,+49 221 2270,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-sb-service-brueggen-176828,Mo-Sa 07:00-22:00,Sparkasse,Q13601825
DE_EXT_00783,totalenergies,"ARAL TANKSTELLE KERPEN, HAUPTS",,Kerpen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00783,,Aral,Q565734
WES_DE_917,totalenergies,"KERPEN, HEISENBERGSTR. 2B",,Kerpen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_917,,Westfalen,Q1411209
WES_DE_918,totalenergies,"KERPEN, HEISENBERGSTR. 2A",,Kerpen,,,DE,,https://store.totalenergies.fr/en_EN/WES_DE_918,,Westfalen,Q1411209
3894,valora,ServiceStore DB,,Kerpen,,,DE,,,,ServiceStore DB,Q84482517
,visa,,,KERPEN,,,DE,,,,,
,visa,,,KERPEN,,,DE,,,,,
https://shops.vodafone.de/kerpen/hauptstr.-178,vodafone_de,Vodafone-Shop,,Kerpen,,,DE,+49 2273 981771,https://shops.vodafone.de/kerpen/hauptstr.-178,Mo-Fr 10:00-18:30; Sa 10:00-14:00,Vodafone,Q122141
https://www.vr.de/standorte/K/volksbank-erft-eg-filiale-horrem-4394.html,vr_bank,Volksbank Erft eG Filiale Horrem,,Kerpen,,,DE,+49 2274 7020,https://www.volksbank-erft.de,Tu 14:00-16:30,,
