Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72613001,moneygram,ADAM EVE,,BANGALORE,,,IN,+91 98451 50560,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73265487,moneygram,MUTHOOT FINANCE LTD - #1851 - BANGALORE,,BANGALORE URBAN,,,IN,+91 80 2244 5506,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73321114,moneygram,MUTHOOT FINCORP LIMITED - #F1863 - TILAK,,BANGALORE,,,IN,+91 80 2664 4889,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73448411,moneygram,GALAXY ENTERPRISES,,BANGALORE SOUTH,,,IN,+91 78999 72377,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73738862,moneygram,AMBARA AIR TRAVEL,,BANGALORE,,,IN,+91 97425 62595,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73745965,moneygram,BALAMURI TRAVELS,,BANGALORE,,,IN,+91 72591 04496,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74082054,moneygram,EQUITAS SMALL FINANCE BANK,,BANGALORE METRO,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
