Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
Ford33900THAEN,ford,Ford NT Automobile Phayao,,A. Muang,,,TH,"054-887-222, 054-887-333",,Mo-Fr 08:00-17:00,Ford,Q44294
Ford33900THATH,ford,ฟอร์ด เอ็นทีออโตโมบิล พะเยา,,อ.เมืองพะเยา,,,TH,"054-887-222, 054-887-333",,Mo-Fr 08:00-17:00,Ford,Q44294
72019964,moneygram,GOVERNMENT SAVINGS BANK - MUANG - TOPS P,,MUANG,,,TH,+66 54 870 588,,Mo-Su 09:00-18:00,MoneyGram,Q1944412
69172597,moneygram,GOVERNMENT SAVINGS BANK - NUEANG PHAYAO,,NUEANG PHAYAO,,,TH,+66 54 870 168,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
69172607,moneygram,GOVERNMENT SAVINGS BANK - NUEANG PHAYAO,,NUEANG PHAYAO,,,TH,+66 54 431 043,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43985603,moneygram,SIAM COMMERCIAL BANK - #0891,,PHAYAO,,,TH,+66 54 466 776,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
43805330,moneygram,SIAM COMMERCIAL BANK - #0781 - PHAYAO,,PHAYAO,,,TH,+66 54 411 392,,Mo-Fr 08:30-15:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45179802,moneygram,SIAM COMMERCIAL BANK - #5028,,PHAYAO,,,TH,+66 54 454 174,,Mo-Fr 08:30-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
,visa,,,PHAYAO,,,TH,,,,,
