Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-15,aldi_sud_de,,"Südring 1, 74343, Sachsenheim, Deutschland",Sachsenheim,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
MUR-46,aldi_sud_de,,"Zwischen den Wegen 2, 74343, Sachsenheim, Deutschland",Sachsenheim,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.vollmer/,allianz_de,Allianz Versicherung Jürgen Vollmer GENERALVERTRETUNG,,Sachsenheim,,,DE,+49 7147 7352,https://vertretung.allianz.de/agentur.vollmer/,"Mo-Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
15031000,bp,Carmen Binnig,,Sachsenheim,,,DE,+49 7147 6360,http://tankstelle.aral.de/tankstelle/15031000,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,BP,Q152057
15120900,bp,Aral Aktiengesellschaft,,Sachsenheim,,,DE,,http://tankstelle.aral.de/tankstelle/15120900,24/7,BP,Q152057
48.96039416039.0637196756,dpd_de,NKD Deutschland GmbH,,Sachsenheim,,,DE,,,,DPD,Q541030
FordGK2V813  DEU,ford,Autohaus Kürzinger GmbH,,Sachsenheim,,,DE,+49 7147 96990,ford-kuerzinger-sachsenheim.de,,Ford,Q44294
2760916614,gls_de,Gärtnerei Currle,,Sachsenheim,,,DE,+49 7147 6312,,Mo-Fr 08:30-18:30; Sa 08:30-13:30; Su 11:30-12:00,General Logistics Systems,Q46495823
2681,kik,KiK,,Sachsenheim,,,DE,+49 7147 270570,,Mo-Sa 09:00-20:00,KiK,Q883965
74359253,moneygram,SW-BUTTKEWITZ,,SACHSENHEIM,,,DE,+49 7147 6344,,Mo-Fr 08:30-18:00; Sa 08:00-13:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/baden-wuerttemberg/sachsenheim/max-eyth-str--3.html,rossmann_de,Rossmann Drogerie-Markt Max-Eyth-Str. 3,,Sachsenheim,,,DE,+49 7147 271270,https://www.rossmann.de/de/filialen/baden-wuerttemberg/sachsenheim/max-eyth-str--3.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
177509,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Sachsenheim-Kleinsachsenheim (Löchgauer Straße),,Sachsenheim,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-sachsenheim-kleinsachsenheim-loechgauer-strasse-177509,Mo-Su 05:00-24:00,Sparkasse,Q13601825
13527,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Sachsenheim-Kleinsachsenheim (Löchgauer Straße),,Sachsenheim,,,DE,+49 7141 1487143,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-sachsenheim-kleinsachsenheim-loechgauer-strasse-13527,"Mo 10:00-12:00,14:00-17:00; Tu-Fr 10:00-12:00",Sparkasse,Q13601825
162217,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Sachsenheim (Hohenhaslach) Ochsenbacher Straße,,Sachsenheim,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-sachsenheim-hohenhaslach-ochsenbacher-strasse-162217,Mo-Su 05:00-24:00,Sparkasse,Q13601825
141785,sparkasse_de,Kreissparkasse Ludwigsburg SB-Filiale Sachsenheim (Hohenhaslach) Ochsenbacher Straße,,Sachsenheim,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-sb-filiale-sachsenheim-hohenhaslach-ochsenbacher-strasse-141785,Mo-Su 05:00-24:00,Sparkasse,Q13601825
27826,sparkasse_de,Kreissparkasse Ludwigsburg Geldautomat Sachsenheim (Großsachsenheim) Hauptstraße,,Sachsenheim,,,DE,+49 7141 1480,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-ludwigsburg-geldautomat-sachsenheim-grosssachsenheim-hauptstrasse-27826,24/7,Sparkasse,Q13601825
13531,sparkasse_de,Kreissparkasse Ludwigsburg Filiale Sachsenheim (Großsachsenheim) Hauptstraße,,Sachsenheim,,,DE,+49 7141 1487183,https://www.sparkasse.de/standorte/filialen/kreissparkasse-ludwigsburg-filiale-sachsenheim-grosssachsenheim-hauptstrasse-13531,"Mo 09:00-12:00,14:00-18:00; Tu-We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_12158,totalenergies,Agip Sachsenheim,,Sachsenheim,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_12158,,Agip,Q377915
EX_BP_589,totalenergies,"ARAL TANKSTELLE SACHSENHEIM, L",,Sachsenheim,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_589,,Aral,Q565734
https://www.vlh.de/bst/7518/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Tanja Xander in Sachsenheim-Hohenhaslach,,Sachsenheim-Hohenhaslach,,,DE,+49 177 3341010,https://www.vlh.de/bst/7518/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/7141/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Christine Mallok in Sachsenheim,,Sachsenheim,,,DE,+49 7046 2222,https://www.vlh.de/bst/7141/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SACHSENHEIM,,,DE,,,,,
,visa,,,SACHSENHEIM,,,DE,,,,,
,visa,,,SACHSENHEIM,,,DE,,,,,
,visa,,,SACHSENHEIM,,,DE,,,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-ludwigsburg-eg-vr-sisy-filiale-kleinsachsenheim-7614.html,vr_bank,VR-Bank Ludwigsburg eG VR-SISy Filiale Kleinsachsenheim,,Sachsenheim,,,DE,+49 7141 2480,https://www.vrbank-lb.de,Mo-Fr 08:00-18:00,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-ludwigsburg-eg-vr-beratungscenter-grosssachsenheim-7615.html,vr_bank,VR-Bank Ludwigsburg eG VR-BeratungsCenter Großsachsenheim,,Sachsenheim,,,DE,+49 7141 2480,https://www.vrbank-lb.de,"Mo 10:00-12:00,14:00-18:00; Tu-We 10:00-12:00; Th 10:00-12:00,14:00-18:00; Fr 10:00-12:00",,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-ludwigsburg-eg-sb-automat-grosssachsenheim-19045.html,vr_bank,VR-Bank Ludwigsburg eG SB-Automat Großsachsenheim,,Sachsenheim,,,DE,+49 7141 2480,https://www.vrbank-lb.de,,,
https://www.vr.de/standorte/S/Sa-Sm/vr-bank-ludwigsburg-eg-filiale-hohenhaslach-7612.html,vr_bank,VR-Bank Ludwigsburg eG Filiale Hohenhaslach,,Sachsenheim,,,DE,+49 7141 2480,https://www.vrbank-lb.de,"Mo 10:00-12:00,14:30-18:00; Tu-We 10:00-12:00; Th 10:00-12:00,14:30-18:00; Fr 10:00-12:00",,
