Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
MUR-51,aldi_sud_de,,"Im Brühl 6, 74348, Lauffen am Neckar, Deutschland",Lauffen am Neckar,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/dogan-plass/,allianz_de,Allianz Versicherung Plass und Dogan GbR UNKNOWN,,Lauffen am Neckar,,,DE,+49 7133 970390,https://vertretung.allianz.de/dogan-plass/,"Mo-Tu 09:30-12:30,13:30-17:30; We 09:30-12:30; Th 09:30-12:30,13:30-17:30; Fr 09:30-12:30",Allianz SE,Q487292
02243_1,bmw_group,Autohaus Tschirley GmbH,,Lauffen,,,DE,+49 7133 98870,http://www.bmw-tschirley.de,,BMW,Q26678
15067500,bp,Araltankstelle Alexandra Knödler e. K.,,Lauffen,,,DE,+49 7133 7261,http://tankstelle.aral.de/tankstelle/15067500,Mo-Fr 06:00-20:00; Sa 07:00-19:00; Su 08:00-19:00,BP,Q152057
15033200,bp,Tamara Otto,,Lauffen,,,DE,+49 7133 6000,http://tankstelle.aral.de/tankstelle/15033200,24/7,BP,Q152057
2760911455,gls_de,Lauffener Weingärtner eG,,Lauffen,,,DE,+49 7133 18517,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,General Logistics Systems,Q46495823
2760917133,gls_de,FK Motorsport & Technik,,Lauffen,,,DE,+49 1575 2380474,,"Mo-Fr 08:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
6233,kik,KiK,,Lauffen,,,DE,+49 7133 2006935,,Mo-Fr 09:00-18:30; Sa 09:00-17:00,KiK,Q883965
1515,lidl_de,,,Lauffen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3871,mueller,Müller,,Lauffen,,,DE,+49 7133 9713909,https://www.mueller.de/meine-filiale/lauffen/im-bruehl-8/,,Müller,Q1958759
168163,sparkasse_de,Kreissparkasse Heilbronn Baufinanzierung / Fördermittel Lauffen,,Lauffen,,,DE,+49 800 5555220,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-baufinanzierung-foerdermittel-lauffen-168163,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
168162,sparkasse_de,Kreissparkasse Heilbronn ImmobilienCenter Lauffen,,Lauffen,,,DE,+49 800 5555220,https://www.sparkasse.de/standorte/filialen/kreissparkasse-heilbronn-immobilien-center-lauffen-168162,"Mo-We 09:30-12:30,14:30-17:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:30-17:30",Sparkasse,Q13601825
