Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4319,action,Les Andelys,,Les Andelys,,,FR,,https://www.action.com/fr-fr/points-de-vente/les-andelys-24-avenue-de-la-republique/,,Action,Q2634111
1010700669,banque_populaire_fr,LES ANDELYS,,LES ANDELYS,,,FR,+33 820 33 69 69,https://agences.banquepopulaire.fr/banque-assurance/agence-les-andelys-id1010700669,Tu-We 09:00-12:30; Th 10:00-12:30; Fr 09:00-12:30; Sa 08:30-13:30,Banque Populaire,Q846647
7546,carrefour_fr,Market Les Andelys,,Les Andelys,,,FR,+33 2 32 21 69 08,https://www.carrefour.fr/magasin/market-les-andelys,Mo-Sa 08:30-19:30; Su 09:00-12:30,Carrefour Market,Q2689639
https://www.credit-agricole.fr/particulier/agence/normandie-seine/les-andelys-2362.html,credit_agricole,Crédit Agricole,,Les Andelys,,,FR,+33 9 69 39 31 08,https://www.credit-agricole.fr/particulier/agence/normandie-seine/les-andelys-2362.html,"Tu-We 09:30-12:30,14:00-18:00; Th 09:30-12:30,14:30-18:00; Fr 09:30-12:30,14:00-18:00; Sa 09:30-13:00,14:00-16:00",Credit Agricole,Q590952
02173,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL LES ANDELYS,,LES ANDELYS,,,FR,+33 2 32 69 69 71,https://www.creditmutuel.fr/fr/caisses/10278/02173/00/000,,Crédit Mutuel,Q642627
NF016461,totalenergies,JIM AUTO,,CORNY,,,FR,+33 2 32 69 41 20,https://store.totalenergies.fr/en_EN/NF016461,,Elan,Q57980752
NF058387,totalenergies,RELAIS NICOLAS POUSSIN,,LES ANDELYS,,,FR,+33 2 32 54 13 90,https://store.totalenergies.fr/en_EN/NF058387,Mo-Fr 06:00-20:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
,visa,,,LES ANDELYS,,,FR,,,,,
,visa,,,LES ANDELYS,,,FR,,,,,
,visa,,,LES ANDELYS,,,FR,,,,,
,visa,,,LES ANDELYS,,,FR,,,,,
,visa,,,LES ANDELYS,,,FR,,,,,
,visa,,,LES ANDELYS,,,FR,,,,,
,visa,,,LES ANDELYS,,,FR,,,,,
,visa,,,LES ANDELYS,,,FR,,,,,
http://magasins.vival.fr/fr/vival-les-andelys,vival_fr,Vival Les Andelys,,Les Andelys,,,FR,+33 2 32 54 12 53,http://magasins.vival.fr/fr/vival-les-andelys,"Tu-Sa 08:30-13:30,15:00-22:00; Su 08:30-22:00",Vival,Q7937525
