Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.aldi.us/#12552913,aldi_sud_us,ALDI  3452 W. Boynton Beach Blvd,,Boynton Beach,FL,,US,+1 855-955-2534,https://stores.aldi.us/fl/boynton-beach/3452-w-boynton-beach-blvd,"Mo-Su 08:30-20:30,09:00-20:30",ALDI,Q41171672
1058,autozone_us,AutoZone Auto Parts Boynton Beach,,Boynton Beach,FL,,US,+1 561-641-0802,https://www.autozone.com/locations/fl/boynton-beach/3880-hypoluxo-rd.html,Mo-Sa 07:30-21:00; Su 08:00-21:00,AutoZone,Q4826087
https://locators.bankofamerica.com/fl/boyntonbeach/financial-centers-boynton-beach-7619.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Boynton Trails,,Boynton Beach,FL,,US,+1 561-369-8100,https://locators.bankofamerica.com/fl/boyntonbeach/financial-centers-boynton-beach-7619.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://stores.beallsflorida.com/fl/boyntonbeach/,bealls_florida_us,Bealls Florida,,Boynton Beach,FL,,US,+1 561-738-8181,https://stores.beallsflorida.com/fl/boyntonbeach/department-store-83.html,Mo-Sa 09:00-21:00; Su 10:00-20:00,Bealls,Q4876153
672,bealls_us,Bealls,,Boynton Beach,FL,,US,+1 561-733-9664,https://stores.bealls.com/fl/boyntonbeach/clothing-store-672.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
0129,bjswholesale,Boynton Beach,,Boynton Beach,FL,,US,+1 561-369-3409,https://www.bjs.com/mapDetail;city=0129,Mo-Sa 08:00-21:00,BJ's Wholesale,Q4835754
154230,bluerhino,Walgreens #4954,,Boynton Beach,FL,,US,+1 561-752-0314,,,Blue Rhino,Q65681213
164109,bluerhino,Orion Gas Station (BGO Boynton),,Boynton Beach,FL,,US,+1 561-752-0826,,,Blue Rhino,Q65681213
152942,bluerhino,Walgreens #3546,,Boynton Beach,FL,,US,+1 561-734-5104,,,Blue Rhino,Q65681213
50801,bluerhino,Walmart #2789 - Supercenter,,Boynton Beach,FL,,US,+1 561-742-0718,,,Blue Rhino,Q65681213
