Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/boca-raton/1776-n-dixie-hwy,advance_auto_parts_us,Advance Auto Parts,,Boca Raton,FL,,US,+1 561-362-5541,https://stores.advanceautoparts.com/fl/boca-raton/1776-n-dixie-hwy,Mo-Sa 07:30-21:00; Su 08:00-20:00,Advance Auto Parts,Q4686051
https://www.ameripriseadvisors.com/g.b.bose/contact/,ameriprise_us,G.B. Bose,,Boca Raton,FL,,US,+1 240-720-0084,https://www.ameripriseadvisors.com/g.b.bose/,,Ameriprise Financial,Q2843129
https://www.ameripriseadvisors.com/team/washington-retirement-planning-specialists/contact/,ameriprise_us,Washington Retirement Planning Specialists,,Boca Raton,FL,,US,+1 240-720-0084,https://www.ameripriseadvisors.com/team/washington-retirement-planning-specialists/,Mo-Fr 09:00-06:00,Ameriprise Financial,Q2843129
8731850,anatomie,BOCA RATON RESORT & CLUB,,Boca Raton,FL,,US,+1 561-447-3000,https://www.bocaresort.com/,,Anatomie,Q115608133
902,anthonys,Boca Raton East,"851 S. Federal Highway, Boca Raton, FL 33432",Boca Raton,FL,,US,+1 561-338-3028,https://acfp.com/locations/boca-raton-east,,Anthony's Coal Fired Pizza,Q117536208
https://locators.bankofamerica.com/fl/bocaraton/financial-centers-boca-raton-8081.html,bankofamerica,Bank of America Financial Center & Walk-Up ATM | East Palmetto,,Boca Raton,FL,,US,+1 561-393-5171,https://locators.bankofamerica.com/fl/bocaraton/financial-centers-boca-raton-8081.html,Mo-Fr 09:00-16:00,Bank of America,Q487907
FL036-M1-SR1,california_closets_us,California Closets - Boca Raton,,Boca Raton,FL,,US,+1 954-946-2218,https://www.locations.californiaclosets.com/california-closets-boca-raton-cc4c88d33c1f,Mo-Sa 10:00-16:00,California Closets,Q5020325
15226,camp_bow_wow,Camp Bow Wow Boca Raton,,Boca Raton,FL,,US,+1 561-709-7300,,,Camp Bow Wow,Q121322343
A8BD,capital_one_us,The Boca Beach Club,,Boca Raton,FL,,US,,https://locations.capitalone.com/atm/FL/boca-raton-atm-A8BD,24/7,Capital One,Q1034654
A8BE,capital_one_us,The Boca Raton,,Boca Raton,FL,,US,,https://locations.capitalone.com/atm/FL/boca-raton-atm-A8BE,24/7,Capital One,Q1034654
2502503,chase_us,Camino Real and Federal Hwy - New branch,,Boca Raton,FL,,US,+1 561-226-1627,https://locator.chase.com/fl/boca-raton/853-s-federal-hwy,Mo-Fr 09:00-17:00,Chase,Q524629
2040672,chase_us,Boca Raton Downtown - New branch,,Boca Raton,FL,,US,+1 561-395-3401,https://locator.chase.com/fl/boca-raton/240-e-palmetto-park-rd,Mo-Fr 09:00-17:00,Chase,Q524629
2209016,chase_us,Federal Hwy and 5th Ave - New branch,,Boca Raton,FL,,US,+1 561-226-3412,https://locator.chase.com/fl/boca-raton/1850-n-federal-hwy,Mo-Fr 09:00-17:00,Chase,Q524629
fl_boca-raton_1666-n-federal-hwy,chipotle, ,,Boca Raton,FL,,US,+1 561-206-0830,https://locations.chipotle.com/fl/boca-raton/1666-n-federal-hwy,,Chipotle,Q465751
86818,citi,ATM Walgreens,,Dunnellon,FL,,US,,,,Citibank,Q857063
83433,citi,ATM The Boca Beach Club,,Boca Raton,FL,,US,,,,Citibank,Q857063
86282,citi,ATM Walgreens,,Boca Raton,FL,,US,,,,Citibank,Q857063
910,citi,Boca Via Mizner,,Boca Raton,FL,,US,+1 800-627-3999,,,Citibank,Q857063
83434,citi,ATM The Boca Raton,,Boca Raton,FL,,US,,,,Citibank,Q857063
51622,citi,ATM CVS,,Boca Raton,FL,,US,,,,Citibank,Q857063
24394,citi,ATM 7ELEVEN-FCTI,,Boca Raton,FL,,US,,,,Citibank,Q857063
24393,citi,ATM 7ELEVEN-FCTI,,Boca Raton,FL,,US,,,,Citibank,Q857063
33014,citi,ATM 7ELEVEN-FCTI,,Boca Raton,FL,,US,,,,Citibank,Q857063
25432,citi,ATM 7ELEVEN-FCTI,,Boca Raton,FL,,US,,,,Citibank,Q857063
7982,cvs_us,CVS Pharmacy,,Boca Raton,FL,,US,+1 561-362-3240,https://www.cvs.com/store-locator/boca-raton-fl-pharmacies/520-s-federal-hwy-boca-raton-fl-33432/storeid=7982,Mo-Th 07:00-23:00; Fr-Sa 07:00-00:00; Su 07:00-23:00,CVS Pharmacy,Q2078880
3786,dollartree,DollarTree,,Boca Raton,FL,,US,+1 561-569-3431,,Mo-Sa 08:00-22:00; Su 08:00-21:00,Dollar Tree,Q5289230
331144,dunkin_us,Dunkin',,Boca Raton,FL,,US,+1 561-393-8222,https://locations.dunkindonuts.com/en/fl/boca-raton/1999-nw-2nd-ave/331144,Mo-Su 05:00-21:00,Dunkin',Q847743
301801,dunkin_us,Dunkin',,Boca Raton,FL,,US,+1 561-361-4009,https://locations.dunkindonuts.com/en/fl/boca-raton/777-s-federal-hwy/301801,Mo-Sa 04:30-19:00; Su 06:00-17:00,Dunkin',Q847743
https://www.edwardjones.com/us-en/financial-advisor/thomas-frankel,edwardjones,Thomas Frankel,,Boca Raton,FL,,US,+1 561-620-0867,https://www.edwardjones.com/us-en/financial-advisor/thomas-frankel,,Edward Jones,Q5343830
353-n-federal-hwy,einsteinbros,Federal Hwy & NE 2nd St Einstein Bros. Bagels,,Boca Raton,FL,,US,+1 561-368-4088,https://locations.einsteinbros.com/us/fl/boca-raton/353-n-federal-hwy,Mo-Su 06:00-14:00,Einstein Bros. Bagels,Q5349788
E14162,enterprise,Boca Raton NW 3rd St.,,Boca Raton,FL,,US,+1 561-750-9700,,,Enterprise Rent-A-Car,Q17085454
E141BR,enterprise,Boca Raton,,Boca Raton,FL,,US,+1 561-237-0114,,,Enterprise Rent-A-Car,Q17085454
https://local.fedex.com/#491610,fedex,FedEx Office Print & Ship Center,,Boca Raton,FL,,US,+1 561-394-3920,https://local.fedex.com/en-us/fl/boca-raton/office-5014,,FedEx,Q459477
https://local.fedex.com/#25203957,fedex,,,Boca Raton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/boca-raton/cke86,,FedEx,Q459477
https://local.fedex.com/#27746955,fedex,FedEx Authorized ShipCenter,,Boca Raton,FL,,US,+1 561-750-6750,https://local.fedex.com/en-us/fl/boca-raton/00q5e,,FedEx,Q459477
https://local.fedex.com/#25457601,fedex,,,Boca Raton,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/boca-raton/00j28,,FedEx,Q459477
https://locations.53.com/#3034352,fifththirdbank,Fifth Third Bank Palmetto Park,,Boca Raton,FL,,US,+1 561-367-4301,https://locations.53.com/fl/boca-raton/120-e.-palmetto-park-road.html,Mo-Th 09:00-17:00; Fr 09:00-18:00; Sa 09:00-12:00,Fifth Third Bank,Q1411810
3466aaab-458a-e111-8dde-005056934050,goodwill,Boca East Boutique,,Boca Raton,FL,,US,+1 561-362-8662,https://www.goodwill.org/locator/location/?store=MzQ2NmFhYWItNDU4YS1lMTExLThkZGUtMDA1MDU2OTM0MDUw&lat=MjYuMzY1OTM=&lng=LTgwLjA3OTA1,,Goodwill,Q5583655
boca-resort,indigo,Boca Resort,,Boca Raton,FL,,US,+1 954-609-8646,,,Indigo,Q3559970
137,jmclaughlin_us,J. McLaughlin,,Boca Raton,FL,,US,+1 561-430-5281,https://www.jmclaughlin.com/store-details?store=US/FL/Boca-Raton/426-Plaza-Real/Mizner,Mo-Sa 10:00-18:00; Su 12:00-17:00,J. McLaughlin,Q111230943
160876,marathon_petroleum_us,BOCA RATON MARATHON,,BOCA RATON,FL,,US,+1 561-750-6834,,,Marathon,Q458363
16742,mattress_firm_us,Mattress Firm Boca North Federal,,Boca Raton,FL,,US,+1 561-362-9828,https://www.mattressfirm.com/en-us/stores/fl/boca-raton/052115/,,Mattress Firm,Q6791878
66030111,moneygram,CVS - #7982,,BOCA RATON,FL,,US,+1 561-362-3240,,Mo-Su 08:00-22:00,MoneyGram,Q1944412
1018667,national,Boca Raton,,Boca Raton,FL,,US,+1 888-826-6890,,,NATIONAL,Q1424142
1036,orangetheory_fitness,"Boca Raton - East, FL",,Boca Raton,FL,,US,+1 561-571-7740,,,Orangetheory Fitness,Q25005163
https://locations.papajohns.com/#10692085,papa_johns,Papa John's,,Boca Raton,FL,,US,+1 561-395-7272,https://locations.papajohns.com/united-states/fl/33432/boca-raton/505-n-federal-hwy,Mo-Th 10:00-24:00; Fr-Sa 10:00-01:00; Su 10:00-23:30,Papa John's Pizza,Q2759586
022546,penske,Boca Powersports,,BOCA RATON,FL,,US,+1 561-479-3289,https://www.pensketruckrental.com/locations/us/florida/boca_raton/022546/,,Penske,Q81234570
https://www.publicstorage.com/self-storage-fl-boca-raton/5300.html,public_storage_us,Public Storage,,Boca Raton,FL,,US,+1 561-518-9178,https://www.publicstorage.com/self-storage-fl-boca-raton/5300.html,,Public Storage,Q1156045
681,pure_barre_us,Boca Raton,,Boca Raton,FL,,US,+1 561-445-3257,https://www.purebarre.com/location/boca-raton-fl,,Pure Barre,Q86707084
35599,seven_eleven_ca_us,7-11 Str   831 E Palmetto Park Rd,,Boca Raton,FL,,US,+1 561-544-1508,https://www.7-eleven.com/locations/fl/boca-raton/831-e-palmetto-park-rd-35599,,7-Eleven,Q259340
113,sur_la_table_us,Sur La Table,,Boca Raton,FL,,US,+1 561-953-7638,https://www.surlatable.com/locations/fl/bocaraton/store-113.html,Mo-Sa 11:00-21:00; Su 12:00-18:00,Sur La Table,Q7645220
65,the_exercise_coach_us,The Exercise Coach,,Boca Raton,FL,,US,+1 561-288-8788,https://exercisecoach.com/boca-raton/,,The Exercise Coach,Q121502262
7833,tmobile_us,Federal Hwy & SE 9th,,Boca Raton,FL,,US,+1 561-361-8860,https://www.t-mobile.com/store-locator/fl/boca-raton/federal-hwy-se-9th,,T-Mobile,Q3511885
773,trader_joes_us,Trader Joe's Boca Raton (773),,Boca Raton,FL,,US,+1 561-338-5031,https://locations.traderjoes.com/fl/boca-raton/773/,Mo-Su 08:00-21:00,Trader Joe's,Q688825
1361196,usps,DOWNTOWN BOCA RATON,,BOCA RATON,FL,,US,+1 561-417-3204,,Mo-Fr 08:30-17:00; Sa 12:00-15:00,United States Postal Service,Q668687
3343200050,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1640 NW 2ND AVE,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343200063,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,201 W PALMETTO PARK RD,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343200065,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,123 NW 13TH ST,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343200025,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,1700 N DIXIE HWY,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343200081,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,301 S FEDERAL HWY,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343200020,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,900 N FEDERAL HWY,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343200046,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,980 N FEDERAL HWY,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343200030,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,100 W CAMINO REAL,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343200066,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,170 NE 2ND ST,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343200080,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,170 NE 2ND ST,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
3343200028,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,975 S FEDERAL HWY,BOCA RATON,FL,,US,,,,United States Postal Service,Q668687
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
,visa,,,BOCA RATON,FL,,US,,,,,
