Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4614,action,Gueugnon,,Gueugnon,,,FR,,https://www.action.com/fr-fr/points-de-vente/gueugnon/,,Action,Q2634111
1080700485,banque_populaire_fr,GUEUGNON,,GUEUGNON,,,FR,+33 3 85 85 84 90,https://agences.banquepopulaire.fr/banque-assurance/agence-gueugnon-id1080700485,"Tu-We 08:30-12:05,13:30-18:00; Th 08:30-12:05,14:30-18:00; Fr 08:30-12:05,13:30-18:00; Sa 08:30-12:20",Banque Populaire,Q846647
2737,carrefour_fr,Carrefour Contact,,Gueugnon,,,FR,+33 3 85 81 27 65,https://www.carrefour.fr/magasin/contact-gueugnon-rigny,Mo-Sa 08:00-20:00; Su 09:00-12:30,Carrefour Contact,Q2940188
https://www.credit-agricole.fr/particulier/agence/centre-est/gueugnon-1134.html,credit_agricole,Crédit Agricole,,GUEUGNON,,,FR,+33 3 85 85 10 57,https://www.credit-agricole.fr/particulier/agence/centre-est/gueugnon-1134.html,"Tu-Fr 08:30-12:00,14:00-18:00; Sa 08:30-13:00",Credit Agricole,Q590952
855,croix_rouge_francaise_fr,UNITE LOCALE DE GUEUGNON,,GUEUGNON,,,FR,,https://www.croix-rouge.fr/unite-locale-de-gueugnon,,Croix-Rouge française,Q3003244
00001776_001-renault,renault,RENAULT GUEUGNON - GROUPE MEIGNAN,,GUEUGNON,,,FR,+33 3 85 85 20 42,,,Renault,Q6686
00001776_001-dacia,renault,RENAULT GUEUGNON - GROUPE MEIGNAN,,GUEUGNON,,,FR,+33 3 85 85 20 42,,,Dacia,Q27460
NF033428,totalenergies,SAS LAFAY,,GUEUGNON,,,FR,+33 3 85 85 20 42,https://store.totalenergies.fr/en_EN/NF033428,"Mo-Fr 08:00-12:00,14:00-17:00; Sa-Su 00:01-24:00",TotalEnergies,Q154037
NF980358,totalenergies,AVIA,,VENDENESSE-SUR-ARROUX,,,FR,,https://store.totalenergies.fr/en_EN/NF980358,,Avia,Q300147
,visa,,,GUEGNON,,,FR,,,,,
,visa,,,GUEUGNON,,,FR,,,,,
,visa,,,GUEUGNON,,,FR,,,,,
,visa,,,GUEUGNON,,,FR,,,,,
,visa,,,GUEUGNON,,,FR,,,,,
,visa,,,GUEUGNON,,,FR,,,,,
,visa,,,GUEUGNON,,,FR,,,,,
,visa,,,GUEUGNON,,,FR,,,,,
,visa,,,GUEUGNON,,,FR,,,,,
,visa,,,GUEUGNON,,,FR,,,,,
http://magasins.vival.fr/fr/vival-neuvy-grandchamp,vival_fr,Vival Neuvy Grandchamp,,Neuvy Grandchamp,,,FR,+33 3 85 84 25 99,http://magasins.vival.fr/fr/vival-neuvy-grandchamp,"Mo-We 08:30-12:30,14:30-19:00; Fr 08:30-12:30,14:30-19:00; Sa 08:30-12:30,14:30-18:00; Su 08:30-12:30",Vival,Q7937525
