Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-21,aldi_sud_de,,"Erdinger Straße 100, 85356, Freising, Deutschland",Freising,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
GEI-50,aldi_sud_de,,"Weinmiller-Straße 5, 85356, Freising, Deutschland",Freising,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/santoro.agentur/,allianz_de,Allianz Versicherung Inge Santoro HAUPTVERTRETUNG,,Freising,,,DE,+49 8161 5388667,https://vertretung.allianz.de/santoro.agentur/,"Mo-Tu 08:30-12:00,14:00-17:00; We 08:30-12:00; Th 08:30-12:00,14:00-17:00; Fr 08:30-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/agentur.schreyer/,allianz_de,Allianz Versicherung Thomas Schreyer e.K. GENERALVERTRETUNG,,Freising,,,DE,+49 8161 7891244,https://vertretung.allianz.de/agentur.schreyer/,Mo-Th 08:30-12:00,Allianz SE,Q487292
04107_13,bmw_group,BMW AG Niederlassung München Airportservice,,München-Flughafen,,,DE,+49 89 353577,https://www.muenchen.mini,,BMW,Q26678
23470_4,bmw_group,Spaett GmbH & Co. KG,,Freising,,,DE,+49 8161 53800,https://www.bmw-spaett.de,,BMW,Q26678
19119100,bp,Mathias Gruber GmbH&Co. KG,,Freising,,,DE,+49 8161 83048,http://tankstelle.aral.de/tankstelle/19119100,Mo-Su 06:00-22:00,BP,Q152057
https://www.biomarkt.de/freising-landshuter-str-30,denns_de,Denns BioMarkt Freising,,Freising,,,DE,+49 8161 9362613,https://www.biomarkt.de/freising-landshuter-str-30/marktseite,,Denns BioMarkt,Q48883773
de:473,dm,dm-drogerie markt,,Freising,,,DE,+49 8161 885356,https://www.dm.de/store/d0jh/freising/erdinger-strasse-143,Mo-Sa 07:00-20:00,dm,Q266572
MUCT61,enterprise,Munich Airport,,Muenchen,,,DE,+49 89 97880410,,,Enterprise Rent-A-Car,Q17085454
MUCN63,enterprise,Christl and Schowalter Gmbh,,Freising,,,DE,+49 8161 999966,,,Enterprise Rent-A-Car,Q17085454
100335312,exxonmobil,Esso Station Freising Erdinger Str.,,FREISING,,,DE,+49 8161 8849692,https://www.esso.de/de-de/find-station/esso-freising-essostationfreisingerdingerstr-100335312,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
FordGK1Z54A  DEU,ford,Autohaus Ewald GmbH - Freising,,Freising,,,DE,+49 8161 8840,ford-ewald-freising.de,,Ford,Q44294
https://www.fressnapf.de/stores/fressnapf-freising/,fressnapf_de,Fressnapf Freising,,Freising,,,DE,+49 8161 787825,https://www.fressnapf.de/stores/fressnapf-freising/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
639,gant,GANT München Airport,,München,,,DE,+49 89 97337643,,Mo-Su 06:00-21:00,GANT,Q1493667
DE4160,kaufland,Kaufland Freising-Attaching,,Freising-Attaching,,,DE,+49 8161 99020,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-freising-attaching-fmz-freising-4160.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
4698,lidl_de,Lerchenfeld,,Freising,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
