Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
BUT-91,aldi_sud_de,,"Hauptstraße 60,62, 65510, Idstein, Deutschland",Idstein,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
BUT-86,aldi_sud_de,,"Richard-Klinger-Straße 2, 65510, Idstein, Deutschland",Idstein,,,DE,,,Mo-Sa 07:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/agentur.veradiell/,allianz_de,Allianz Versicherung Vera Diell HAUPTVERTRETUNG,,Idstein,,,DE,+49 6126 959444,https://vertretung.allianz.de/agentur.veradiell/,"Mo-Tu 09:00-12:00,15:00-17:00; We 09:00-12:00; Th 09:00-12:00,15:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/volker.kaul/,allianz_de,Allianz Versicherung Volker Kaul HAUPTVERTRETUNG,,Idstein,,,DE,+49 6126 9580819,https://vertretung.allianz.de/volker.kaul/,Mo-Th 09:00-12:00; Fr 09:00-11:00,Allianz SE,Q487292
51178_3,bmw_group,Autohaus Krah + Enders GmbH & Co. KG,,Idstein,,,DE,+49 6126 5960,https://www.bmw-krah-enders.de,,BMW,Q26678
16096,burgerking,Burger King,,Idstein,,,DE,+49 6126 5058551,https://www.burgerking.de/store-locator/store/restaurant_9934,Mo-We 10:00-00:00; Th 10:00-01:00; Fr-Sa 10:00-03:00; Su 10:00-00:00,Burger King,Q177054
https://www.biomarkt.de/idstein-limburger-str-38-40,denns_de,Denns BioMarkt Idstein,,Idstein,,,DE,+49 6126 9529620,https://www.biomarkt.de/idstein-limburger-str-38-40/marktseite,,Denns BioMarkt,Q48883773
2558,deutsche_telekom_de,Telekom Shop Idstein,,Idstein,,,DE,+49 6126 710631,https://shopseite.telekom.de/sued-west/idstein/wiesbadener-str-13,"Mo-Fr 09:30-13:30,14:00-18:00; Sa 09:00-14:00",Deutsche Telekom,Q9396
de:2727,dm,dm-drogerie markt,,Idstein,,,DE,+49 6126 9780200,https://www.dm.de/store/d4hf/idstein/am-hexenturm-2,Mo-Sa 08:30-20:00,dm,Q266572
50.22059638448.2685756731,dpd_de,NKD Deutschland GmbH,,Idstein,,,DE,,,,DPD,Q541030
FordGK2B980  DEU,ford,Autohaus Ludwig GmbH,,Idstein,,,DE,+49 6126 95700,ford-ludwig-idstein.de,,Ford,Q44294
2760910771,gls_de,Hexen Reinigung,,Idstein,,,DE,+49 6126 958760,,"Mo-Fr 08:00-12:00,14:00-18:00; Sa 08:00-13:00",General Logistics Systems,Q46495823
2760910983,gls_de,Vodafone Shop Idstein,,Idstein,,,DE,+49 6126 5094525,,Mo-Fr 10:00-18:00; Sa 10:00-13:00,General Logistics Systems,Q46495823
1729,kik,KiK,,Idstein Mitte,,,DE,+49 6126 584446,,Mo-Sa 07:30-21:00,KiK,Q883965
6357,lidl_de,,,Idstein,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
50.21744_8.25866,norma_de,NORMA,,Idstein,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
7304,remax_de,RE/MAX,,,,,DE,+49 6126 9838380,/himcon-idstein,Mo-Th 08:30-18:00; Fr 08:30-15:30; Sa-Su 00:00-24:00,RE/MAX,Q965845
https://www.rossmann.de/de/filialen/hessen/idstein/limburger-str--38-40.html,rossmann_de,Rossmann Drogerie-Markt Limburger Str. 38-40,,Idstein,,,DE,+49 6126 9742999,https://www.rossmann.de/de/filialen/hessen/idstein/limburger-str--38-40.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/hessen/huenstetten/neukirchner-str--7.html,rossmann_de,Rossmann Drogerie-Markt Neukirchner Str. 7,,Hünstetten,,,DE,+49 6126 9595174,https://www.rossmann.de/de/filialen/hessen/huenstetten/neukirchner-str--7.html,Mo-Sa 09:00-20:00,Rossmann,Q316004
40861,seat_de,Autohaus Gärth GmbH & Co. KG,,Idstein,,,DE,+49 6126 5096250,https://auto-gaerth.seat.de,,SEAT,Q188217
https://www.tegut.com/maerkte/markt/tegut-huenstetten-kesselbach-neukirchner-strasse-14.html,tegut_de,tegut…  Hünstetten,,"Hünstetten, Kesselbach",,,DE,+49 6126 9537070,/maerkte/markt/tegut-huenstetten-kesselbach-neukirchner-strasse-14.html,Mo-We 07:00-21:00; Th-Sa 07:00-22:00,tegut…,Q1547993
ND035626,totalenergies,IDSTEIN WIESBADENER STR. 77,,IDSTEIN,,,DE,+49 6126 953888,https://store.totalenergies.fr/en_EN/ND035626,24/7,TotalEnergies,Q154037
https://www.vlh.de/bst/63052/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Barbara Huuck in Idstein,,Idstein,,,DE,+49 6126 7109535,https://www.vlh.de/bst/63052/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6348/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Sandra Gilke in Idstein,,Idstein,,,DE,+49 6126 2293528,https://www.vlh.de/bst/6348/,Mo-We 08:30-13:00; Fr 08:30-19:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6292/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Michelle Monique Müller in Idstein,,Idstein,,,DE,+49 6126 5049738,https://www.vlh.de/bst/6292/,Mo-We 08:00-18:00; Th 08:00-19:00; Fr 08:00-18:00; Sa 10:00-11:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/6520/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Eva Stalp in Hünstetten,,Hünstetten,,,DE,+49 1511 2466031,https://www.vlh.de/bst/6520/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,IDSTEIN,,,DE,,,,,
,visa,,,HUENSTETTEN,,,DE,,,,,
,visa,,,IDSTEIN,,,DE,,,,,
,visa,,,IDSTEIN,,,DE,,,,,
,visa,,,IDSTEIN,,,DE,,,,,
,visa,,,IDSTEIN,,,DE,,,,,
,visa,,,IDSTEIN,,,DE,,,,,
,visa,,,WIESBADEN,,,DE,,,,,
,visa,,,IDSTEIN,,,DE,,,,,
,visa,,,IDSTEIN,,,DE,,,,,
,visa,,,HUENSTETTEN-WALLBACH,,,DE,,,,,
,visa,,,IDSTEIN,,,DE,,,,,
https://shops.vodafone.de/idstein/schulze-delitzsch-str.-30,vodafone_de,Vodafone-Shop,,Idstein,,,DE,+49 6126 5094525,https://shops.vodafone.de/idstein/schulze-delitzsch-str.-30,Mo-Fr 10:00-18:00; Sa 10:00-14:00,Vodafone,Q122141
6DE03575,volvo,Autohaus Eren & Burggraf GmbH & Co. KG,,Idstein,,,DE,+49 6126 93620,http://www.volvocars-haendler.de/eren-burggraf,,Volvo,Q215293
https://www.vr.de/standorte/I/wiesbadener-volksbank-eg-servicecenter-heftrich-20075.html,vr_bank,Wiesbadener Volksbank eG – Servicecenter Heftrich,,Idstein,,,DE,+49 611 3670,https://www.wvb.de,,,
https://www.vr.de/standorte/I/wiesbadener-volksbank-eg-beratungszentrum-idstein-19224.html,vr_bank,Wiesbadener Volksbank eG – Beratungszentrum Idstein,,Idstein,,,DE,+49 6126 5810,https://www.wvb.de,Mo-Tu 08:30-17:00; We 08:30-13:00; Th 08:30-18:00; Fr 08:30-13:00,,
https://www.vr.de/standorte/I/wiesbadener-volksbank-eg-beratungsfiliale-woersdorf-4024.html,vr_bank,Wiesbadener Volksbank eG – Beratungsfiliale Wörsdorf,,Idstein,,,DE,+49 6126 5814402,https://www.wvb.de,"Mo-Tu 08:30-12:30,14:00-17:00; We 08:30-13:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-13:00",,
https://www.vr.de/standorte/I/bank-fuer-orden-und-mission-zweigniederlassung-der-vr-bank-unt-10808.html,vr_bank,Bank für Orden und Mission - Zweigniederlassung der vr bank Untertaunus eG,,Idstein,,,DE,+49 6126 5810,https://www.ordensbank.de,,,
https://www.vr.de/standorte/H/Hn-Hz/wiesbadener-volksbank-eg-beratungsfiliale-kesselbach-11913.html,vr_bank,Wiesbadener Volksbank eG – Beratungsfiliale Kesselbach,,Hünstetten,,,DE,+49 6126 5814764,https://www.wvb.de,"Mo-Tu 08:30-13:00,15:00-18:00; We 08:30-13:00; Th 08:30-13:00,15:00-18:00; Fr 08:30-13:00",,
