Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2862,orangetheory_fitness,"Polanco, Mexico",,Ciudad de Mexico,Distrito Federal,,MX,+52 55 9131 8603,,,Orangetheory Fitness,Q25005163
2881,orangetheory_fitness,Mexico City - Lomas,,Mexico City,Distrito Federal,,MX,+52 55 2155 1527,,,Orangetheory Fitness,Q25005163
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CD. MÉXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
,visa,,,CIUDAD DE MEXICO,DISTRITO FEDERAL,,MX,,,,,
d0430fb503c3ddd2dd68bff8228278cb,western_union,BANORTE 02116 HOMERO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d0430fb503c3ddd2dd68bff8228278cb,Mo-Fr 09:00-17:00,Western Union,Q861042
0263e6878dcb7f9c14d4c80d38e599fe,western_union,BANORTE 02116 HOMERO,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/0263e6878dcb7f9c14d4c80d38e599fe,Mo-Fr 09:00-17:00,Western Union,Q861042
d555091e29492a42c41f227f514ecfd3,western_union,WALMART EXPRESS HOMERO 3832,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/d555091e29492a42c41f227f514ecfd3,Mo-Su 07:00-23:00,Western Union,Q861042
14029d4423d3c076ec8c3b4c05aadbd4,western_union,WALMART EXPRESS HOMERO 3832,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/14029d4423d3c076ec8c3b4c05aadbd4,Mo-Su 07:00-23:00,Western Union,Q861042
9df0acd6491b531dedd21e88c7b16328,western_union,WALMART EXPRESS HOMERO 3832,,Mexico,DISTRITO FEDERAL,,MX,+52 800 833 4700,https://location.westernunion.com/mx/distrito-federal/mexico/9df0acd6491b531dedd21e88c7b16328,Mo-Su 07:00-23:00,Western Union,Q861042
ddc6b29744529f4bcfdad5587c57e5be,western_union,ITALIKA POLANCO 1952,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/ddc6b29744529f4bcfdad5587c57e5be,Mo-Su 09:00-21:00,Western Union,Q861042
e8ee6d0ebe9d3b332341a80fa6d083da,western_union,ITALIKA POLANCO 1952,,Mexico,DISTRITO FEDERAL,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/distrito-federal/mexico/e8ee6d0ebe9d3b332341a80fa6d083da,Mo-Su 09:00-21:00,Western Union,Q861042
