Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/gina.klymczuk/,allianz_de,Allianz Versicherung Gina Klymczuk HAUPTVERTRETUNG,,Blankenburg Harz,,,DE,+49 3944 3638190,https://vertretung.allianz.de/gina.klymczuk/,"Mo 10:00-12:00; Tu 10:00-12:00,14:00-17:30; We 10:00-12:00; Th 10:00-12:00,14:00-17:30; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/aiko.grebe/,allianz_de,Allianz Versicherung Aiko Grebe GENERALVERTRETUNG,,Blankenburg Harz,,,DE,+49 3944 3638190,https://vertretung.allianz.de/aiko.grebe/,"Mo 10:00-12:00; Tu 10:00-12:00,14:00-17:30; We 10:00-12:00; Th 10:00-12:00,14:00-17:30; Fr 10:00-12:00",Allianz SE,Q487292
27009200,bp,Carolin Klinzmann,,Blankenburg,,,DE,+49 3944 365438,http://tankstelle.aral.de/tankstelle/27009200,24/7,BP,Q152057
51.78903410.957474,dpd_de,NKD Deutschland GmbH,,Blankenburg,,,DE,,,,DPD,Q541030
51.8078310.93955,dpd_de,AWG Mode Center,,Blankenburg,,,DE,,,,DPD,Q541030
51.8024310.94899,dpd_de,Presse Sound & Soft GmbH,,Blankenburg,,,DE,,,,DPD,Q541030
8423,kik,KiK,,Blankenburg,,,DE,+49 3944 9541770,,Mo-Fr 09:00-20:00; Sa 09:00-18:00,KiK,Q883965
1358,lidl_de,,,Blankenburg,,,DE,,,Mo-Fr 07:00-21:00; Sa 07:00-20:00,Lidl,Q151954
51.80242_10.9484999,norma_de,NORMA,,Blankenburg,,,DE,,,Mo-Sa 07:00-20:00,Norma,Q450180
27611836_001-renault,renault,CCH Müller & Werian KG,,Blankenburg,,,DE,+49 3944 62951,,,Renault,Q6686
27611836_001-dacia,renault,CCH Müller & Werian KG,,Blankenburg,,,DE,+49 3944 62951,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/sachsen-anhalt/blankenburg--harz/lerchenbreite-5.html,rossmann_de,Rossmann Drogerie-Markt Lerchenbreite 5,,Blankenburg (Harz),,,DE,+49 3944 3688641,https://www.rossmann.de/de/filialen/sachsen-anhalt/blankenburg--harz/lerchenbreite-5.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
110193,sparkasse_de,Harzsparkasse Geldautomat Blankenburg Regenstein,,Blankenburg,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/geldautomaten/harzsparkasse-geldautomat-blankenburg-regenstein-110193,Mo-Su 06:00-23:00,Sparkasse,Q13601825
5488,sparkasse_de,Harzsparkasse SB-Center Blankenburg Regenstein,,Blankenburg,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-sb-center-blankenburg-regenstein-5488,Mo-Su 06:00-23:00,Sparkasse,Q13601825
5489,sparkasse_de,Harzsparkasse Geschäftsstelle Blankenburg Lange Straße,,Blankenburg,,,DE,+49 3941 430,https://www.sparkasse.de/standorte/filialen/harzsparkasse-geschaeftsstelle-blankenburg-lange-strasse-5489,"Mo 08:00-13:00; Tu 08:00-13:00,14:00-18:00; We 08:00-13:00; Th 08:00-13:00,14:00-18:00; Fr 08:00-13:00",Sparkasse,Q13601825
EX_BP_570,totalenergies,"ARAL TANKSTELLE BLANKENBURG, N",,Blankenburg,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_570,,Aral,Q565734
https://www.vlh.de/bst/9841/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Nicole Hartwich in Blankenburg,,Blankenburg,,,DE,+49 1515 6173700,https://www.vlh.de/bst/9841/,Mo-Sa 08:30-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/9240/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Wodara in Blankenburg,,Blankenburg,,,DE,+49 3944 3086,https://www.vlh.de/bst/9240/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BLANKENBURG,,,DE,,,,,
https://www.vr.de/standorte/B/Ba-Bm/filiale-blankenburg-10932.html,vr_bank,Filiale Blankenburg,,Blankenburg,,,DE,+49 3944 90210,https://www.harzer-volksbank.de,,,
