Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
hr:98,dm,dm-drogerie markt d.o.o.,,RAB,,,HR,+385 1 3626 098,https://www.dm.hr/store/k042/rab/setaliste-m-dominisa-3,Mo-Fr 08:00-20:00; Sa 08:00-15:00,dm,Q266572
1519,konzum_hr,Konzum,"Barbat 180, 51280 Barbat",Barbat,,,HR,+385 800 400 000,,Mo-Sa 07:00-19:00,Konzum,Q518563
1513,konzum_hr,Maxi Konzum,"Palit 134, 51280 Rab",Rab,,,HR,+385 800 400 000,,Mo-Sa 07:00-20:00,Konzum,Q518563
1516,konzum_hr,Konzum,"Banjol 206, 51280 Banjol",Banjol,,,HR,+385 800 400 000,,Mo-Sa 07:00-19:00,Konzum,Q518563
1521,konzum_hr,Konzum,"Supetarska Draga 120, 51280 Supetarska Draga",Supetarska Draga,,,HR,+385 800 400 000,,Mo-Sa 07:00-19:00,Konzum,Q518563
1514,konzum_hr,Konzum,"Šetalište Markantuna Dominisa 4, 51280 Rab",Rab,,,HR,+385 800 400 000,,,Konzum,Q518563
1522,konzum_hr,Konzum,"Kampor 394 B, 51280 Kampor",Kampor,,,HR,+385 800 400 000,,Mo-Sa 07:00-19:00,Konzum,Q518563
1515,konzum_hr,Konzum,"Svetog Marina 3, 51280 Rab",Rab,,,HR,+385 800 400 000,,Mo-Sa 07:00-19:00,Konzum,Q518563
62,plodine_hr,Plodine,,Rab,,,HR,,,Mo-Sa 07:00-22:00,Plodine,Q58040098
,visa,,,RAB,,,HR,,,,,
,visa,,,RAB,,,HR,,,,,
,visa,,,RAB,,,HR,,,,,
,visa,,,RAB,,,HR,,,,,
,visa,,,RAB,,,HR,,,,,
,visa,,,RAB,,,HR,,,,,
,visa,,,RAB,,,HR,,,,,
,visa,,,RAB ,,,HR,,,,,
,visa,,,RAB,,,HR,,,,,
,visa,,,RAB,,,HR,,,,,
,visa,,,RAB,,,HR,,,,,
,visa,,,RAB,,,HR,,,,,
,visa,,,RAB,,,HR,,,,,
,visa,,,RAB,,,HR,,,,,
,visa,,,RAB,,,HR,,,,,
,visa,,,RAB,,,HR,,,,,
,visa,,,KAMPOR (RAB),,,HR,,,,,
,visa,,,RAB,,,HR,,,,,
,visa,,,SUPETARSKA DRAGA,,,HR,,,,,
,visa,,,RAB,,,HR,,,,,
,visa,,,RAB,,,HR,,,,,
,visa,,,LOPAR (RAB),,,HR,,,,,
