Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68306584,moneygram,METROBANK - BALAGTAS-BULACAN,,BALAGTAS,,,PH,28700700,,Mo-Fr 09:00-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
72288973,moneygram,RD PAWNSHOP INC. - #1963 - BALAGTAS 2 B,,BALAGTAS,,,PH,+63 977 266 3092,,Mo-Sa 08:00-18:00; Su 09:00-17:00,MoneyGram,Q1944412
72570584,moneygram,USSC - #10501 - BULACAN - BALAGTAS TOWN,,BALAGTAS,,,PH,+63 44 308 2008,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73871703,moneygram,HRV VILLARICA PAWNSHOP - #PSH009 - HRV V,,BALAGTAS,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901916,moneygram,H VILLARICA PAWNSHOP - #PSF019 - H VILLA,,BALAGTAS,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73901929,moneygram,H VILLARICA PAWNSHOP - #PSF020 - H VILLA,,BALAGTAS,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73900467,moneygram,VILLARICA PAWNSHOP - #PSE019 - VILLARICA,,BALAGTAS,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73905734,moneygram,HL VILLARICA PAWNSHOP - #PSG011 - HL VIL,,BALAGTAS,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
73905747,moneygram,HL VILLARICA PAWNSHOP - #PSG012 - HL VIL,,BALAGTAS,,,PH,87026350,,Mo-Sa 07:00-19:00; Su 08:00-17:00,MoneyGram,Q1944412
70167630,moneygram,CEBUANA LHUILLIER - CLH BALAGTAS,,BALAGTAS,,,PH,27799800,,Mo-Su 07:00-19:00,MoneyGram,Q1944412
70796360,moneygram,CEBUANA LHUILLIER - CLH BALAGTAS SAINT A,,BALAGTAS,,,PH,27799800,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
70166945,moneygram,CEBUANA LHUILLIER - CLH BALAGTAS WAWA,,BALAGTAS,,,PH,27799800,,Mo-Su 08:00-17:00,MoneyGram,Q1944412
72506037,moneygram,LBC - #724 - BALAGTAS - BALAGTAS,,BALAGTAS,,,PH,8527239,,Mo-Su 08:00-19:00,MoneyGram,Q1944412
74960011,moneygram,BANCO DE ORO UNIBANK - #RBA2P - BULACAN,,BALAGTAS,,,PH,87026350,,Mo-Sa 08:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
70767276,moneygram,PALAWAN PAWNSHOP - #CUY - BULACAN - BALA,,BULACAN,,,PH,+63 48 433 4110,,Mo-Su 08:00-17:30,MoneyGram,Q1944412
70746213,moneygram,M LHUILLIER - BALAGTAS 2 BULACAN,,BALAGTAS,,,PH,+63 32 348 9400,,Mo-Su 07:00-18:00,MoneyGram,Q1944412
65270985,moneygram,M LHUILLIER - BALAGTAS BULACAN,,BALAGTAS,,,PH,+63 32 348 9400,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65271308,moneygram,M LHUILLIER - WAWA BALAGTAS BULACAN,,BALAGTAS,,,PH,+63 32 348 9400,,Mo-Su 07:30-18:30,MoneyGram,Q1944412
66181769,moneygram,RD PAWNSHOP - #489 - BALAGTAS,,BALAGTAS,,,PH,+63 916 719 6072,,Mo-Sa 08:30-18:30; Su 09:00-17:30,MoneyGram,Q1944412
