Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
STA-32,aldi_sud_de,,"Gummersbacher Straße 2-4, 51766, Engelskirchen, Deutschland",Engelskirchen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
STA-47,aldi_sud_de,,"Olpener Straße 21, 51766, Engelskirchen, Deutschland",Engelskirchen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/miebach.mayer/,allianz_de,Allianz Versicherung Th.Miebach und B.Mayer GENERALVERTRETUNG,,Engelskirchen,,,DE,+49 2263 901366,https://vertretung.allianz.de/miebach.mayer/,"Mo-Th 08:30-12:30,14:30-17:30; Fr 08:30-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/jessica.wolf/,allianz_de,Allianz Versicherung Jessica Wolf HAUPTVERTRETUNG,,Engelskirchen,,,DE,+49 2263 951446,https://vertretung.allianz.de/jessica.wolf/,"Mo-We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30",Allianz SE,Q487292
https://vertretung.allianz.de/troedel.gbr/,allianz_de,Allianz Versicherung Trödel GbR UNKNOWN,,Engelskirchen,,,DE,+49 2263 901251,https://vertretung.allianz.de/troedel.gbr/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
de:2955,dm,dm-drogerie markt,,Engelskirchen,,,DE,+49 2263 8029590,https://www.dm.de/store/d533/engelskirchen/bahnhofsplatz-6,Mo-Fr 08:00-19:00; Sa 08:00-18:00,dm,Q266572
50.986837.40914,dpd_de,Tabak + Lederwaren Steinfort,,Engelskirchen,,,DE,,,,DPD,Q541030
FordGK1M5A0  DEU,ford,Autohaus Bernd Lurz KG,,Engelskirchen,,,DE,+49 2263 20084,ford-lurz-engelskirchen.de,,Ford,Q44294
2760913814,gls_de,"Steinfort Tabakwaren, Zeitschriften",,Engelskirchen,,,DE,+49 2263 481520,,Mo-Fr 06:00-18:30; Sa 07:00-13:00; Su 08:00-12:00,General Logistics Systems,Q46495823
1739,jysk,Engelskirchen,,Engelskirchen,,,DE,+49 2263 9023520,https://jysk.de/filialen?storeId=1739,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
3780,lidl_de,,,Engelskirchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/nordrhein-westfalen/engelskirchen/gummersbacher-str--2.html,rossmann_de,Rossmann Drogerie-Markt Gummersbacher Str. 2,,Engelskirchen,,,DE,+49 2263 9693542,https://www.rossmann.de/de/filialen/nordrhein-westfalen/engelskirchen/gummersbacher-str--2.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
160545,sparkasse_de,Kreissparkasse Köln Filiale Loope,,Engelskirchen,,,DE,+49 221 2277379,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-loope-160545,Mo-Fr 09:00-13:00,Sparkasse,Q13601825
171485,sparkasse_de,Kreissparkasse Köln Mobile Filiale Osberghausen,,Engelskirchen,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-osberghausen-171485,Th 11:00-12:00,Sparkasse,Q13601825
171483,sparkasse_de,Kreissparkasse Köln Mobile Filiale Schnellenbach,,Engelskirchen,,,DE,+49 221 2277200,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-mobile-filiale-schnellenbach-171483,Th 09:15-10:15,Sparkasse,Q13601825
160787,sparkasse_de,Kreissparkasse Köln Geldautomat Ründeroth,,Engelskirchen,,,DE,+49 221 2277356,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-ruenderoth-160787,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160606,sparkasse_de,Kreissparkasse Köln Filiale Ründeroth,,Engelskirchen,,,DE,+49 221 2277356,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-filiale-ruenderoth-160606,"Mo 09:00-13:00,14:00-18:00; Tu-We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00",Sparkasse,Q13601825
160684,sparkasse_de,Kreissparkasse Köln Geldautomat Engelskirchen,,Engelskirchen,,,DE,+49 221 2277324,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-koeln-geldautomat-engelskirchen-160684,Mo-Su 06:00-22:00,Sparkasse,Q13601825
160503,sparkasse_de,Kreissparkasse Köln Regional-Filiale Engelskirchen,,Engelskirchen,,,DE,+49 221 2277324,https://www.sparkasse.de/standorte/filialen/kreissparkasse-koeln-regional-filiale-engelskirchen-160503,"Mo 09:00-13:00,14:00-18:00; Tu 09:00-13:00,14:00-16:00; We 09:00-13:00; Th 09:00-13:00,14:00-18:00; Fr 09:00-13:00,14:00-16:00",Sparkasse,Q13601825
,visa,,,ENGELSKIRCHEN,,,DE,,,,,
