Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/michael.hutzler/,allianz_de,Allianz Versicherung Michael Hutzler GENERALVERTRETUNG,,Neufahrn in Niederbayern,,,DE,+49 8773 707200,https://vertretung.allianz.de/michael.hutzler/,"Mo-Th 08:00-12:30,14:00-17:00; Fr 08:00-12:30",Allianz SE,Q487292
48.71951312.189589,dpd_de,Garten Wohnen Schenken,,Neufahrn,,,DE,,,,DPD,Q541030
2760908508,gls_de,AZ Gartengestaltung Garten-Wohnen- Schen,,Neufahrn,,,DE,+49 8773 7079450,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
29813,sparkasse_de,Sparkasse Landshut Geldautomat Neufahrn,,Neufahrn,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-landshut-geldautomat-neufahrn-29813,24/7,Sparkasse,Q13601825
11922,sparkasse_de,Sparkasse Landshut Geschäftsstelle Neufahrn,,Neufahrn,,,DE,+49 871 825825,https://www.sparkasse.de/standorte/filialen/sparkasse-landshut-geschaeftsstelle-neufahrn-11922,"Mo 09:00-12:00,13:00-16:00; Th-Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
,visa,,,NEUFAHRN,,,DE,,,,,
,visa,,,NEUFAHRN,,,DE,,,,,
,visa,,,NEUFAHRN/NBY.,,,DE,,,,,
https://www.vr.de/standorte/N/vr-bank-ostbayern-mitte-eg-beratungszentrum-am-goldbach-6103.html,vr_bank,VR-Bank Ostbayern-Mitte eG Beratungszentrum Am Goldbach,,Neufahrn in Niederbayern,,,DE,+49 9421 9470,https://www.vr-obm.de,"Mo-Tu 08:30-12:00,13:30-16:00; We 08:30-12:00; Th-Fr 08:30-12:00,13:30-16:00",,
https://www.vr.de/standorte/N/raiffeisenbank-landshuter-land-eg-selbstbedienungs-geschaeftsst-6104.html,vr_bank,"Raiffeisenbank Landshuter Land eG, Selbstbedienungs-Geschäftsstelle Hebramsdorf",,Neufahrn i.NB,,,DE,+49 871 973170,https://www.rb-lala.de,24/7,,
https://www.vr.de/standorte/N/raiffeisenbank-geiselhoering-pfaffenberg-eg-6102.html,vr_bank,Raiffeisenbank Geiselhöring-Pfaffenberg eG -,,Neufahrn,,,DE,+49 8773 96160,https://www.rb-geiselhoering.de,,,
