Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1988,first_cash,First Cash Pawn,,Martínez De La Torre,Veracruz,,MX,+52 232 373 2001,,,First Cash Pawn,
4154,first_cash,Realice,,Martínez De La Torre,Veracruz,,MX,+52 232 324 0848,,,,
420,nissan_europe,MARTÍNEZ T,,Martínez de la Torre,VERACRUZ,,MX,+52 232 324 1630,https://www.nissanmartinezdelatorre.com.mx,,Nissan,Q20165
54490,vertiche_mx,MARTINEZ DE LA TORRE,Avenida M. Avila Camacho 119. Colonia Centro,Martinez De La Torre,Veracruz,,MX,,,,Vertiche,Q113215945
,visa,,,MARTINEZ DE LA TORRE,VERACRUZ,,MX,,,,,
,visa,,,MARTINEZ DE LA TORRE,VERACRUZ,,MX,,,,,
,visa,,,MARTINEZ DE LA TORRE,VERACRUZ,,MX,,,,,
,visa,,,MARTINEZ DE LA TORRE,VERACRUZ,,MX,,,,,
,visa,,,MARTÍNEZ DE LA TORRE,VERACRUZ,,MX,,,,,
,visa,,,MARTINEZ DE LA TORRE,VERACRUZ,,MX,,,,,
,visa,,,MARTINEZ DE LA TORRE,VERACRUZ,,MX,,,,,
,visa,,,MARTINEZ DE LA TORRE,VERACRUZ,,MX,,,,,
,visa,,,VERACRUZ,VERACRUZ,,MX,,,,,
,visa,,,MARTINEZ DE LA TORRE,VERACRUZ,,MX,,,,,
,visa,,,MARTINEZ DE LA TORRE,VERACRUZ,,MX,,,,,
,visa,,,MARTINEZ DE LA TORRE,VERACRUZ,,MX,,,,,
,visa,,,MARTINEZ DE LA TORRE,VERACRUZ,,MX,,,,,
,visa,,,MARTINEZ DE LA TORRE,VERACRUZ,,MX,,,,,
,visa,,,MARTINEZ DE LA TORRE,VERACRUZ,,MX,,,,,
,visa,,,MARTINEZ DE LA TORRE,VERACRUZ,,MX,,,,,
a2aa4da087fcb4f0485e6b71faeb4e85,western_union,OXXO MARTINEZ DE LA TORRE PAZ,,Martinez De La Torre,VERACRUZ,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/veracruz/martinez-de-la-torre/a2aa4da087fcb4f0485e6b71faeb4e85,Mo-Su 08:00-22:00,Western Union,Q861042
