Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
14109,burger_king_es_pt,Burger King,Avda. Nuevo Mundo nº14.,Madrid,,,ES,+34 916 33 44 94,,Mo-Th 12:00-23:30; Fr 12:00-01:00; Sa 12:30-01:00; Su 12:30-24:00,Burger King,Q177054
1003328,dia_es,,,Boadilla del Monte,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-14:30,Dia,Q925132
18014,dia_es,,,Boadilla del Monte,,,ES,,,Mo-Sa 09:00-21:00; Su 09:30-14:30,Dia,Q925132
1150,latagliatella_es,Boadilla del Monte,,Boadilla del Monte,,,ES,+34 916 33 90 31,https://www.latagliatella.es/restaurantes/madrid/boadilla-del-monte,"Mo-Su 13:00-16:30,20:00-23:00",La Tagliatella,Q113426257
5072,lidl_es,Lidl,,Boadilla del Monte,,,ES,,,Mo-Sa 09:00-21:30; Su 10:00-21:30,Lidl,Q151954
dealer_70433,maserati,ASTARA RETAIL,,BOADILLA DEL MONTE (MADRID),,,ES,+34 914 58 55 59,https://www.maserati.com/es/es/dealers/astara,,Maserati,Q35962
72405065_001-renault,renault,"TALLERES JIMENEZ CHOCLAN, S.L.",,BOADILLA DEL MONTE,,,ES,+34 916 32 43 80,,,Renault,Q6686
72405065_001-dacia,renault,"TALLERES JIMENEZ CHOCLAN, S.L.",,BOADILLA DEL MONTE,,,ES,+34 916 32 43 80,,,Dacia,Q27460
ES_EXT_2226,totalenergies,DANTXARINEA II,,BOADILLA DEL MONTE,,,ES,,https://store.totalenergies.fr/en_EN/ES_EXT_2226,,Cepsa,Q608819
EXT_CE_02207,totalenergies,BOADILLA,,BOADILLA DEL MONTE,,,ES,,https://store.totalenergies.fr/en_EN/EXT_CE_02207,,Cepsa,Q608819
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,MADRID,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
,visa,,,BOADILLA DEL MONTE,,,ES,,,,,
