Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/agentur.thyen/,allianz_de,Allianz Versicherung Reinhard Thyen GENERALVERTRETUNG,,Vrees,,,DE,+49 4479 383,https://vertretung.allianz.de/agentur.thyen/,Mo-Th 08:00-18:00; Fr 08:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.thele/,allianz_de,Allianz Versicherung Thele Burkhard und Daniel GENERALVERTRETUNG,,Werlte,,,DE,+49 5951 615,https://vertretung.allianz.de/agentur.thele/,"Mo-Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30,14:00-16:00",Allianz SE,Q487292
Werlte,combi_de,Combi,"Unfriedstr. 2, 49757 Werlte",Werlte,,,DE,+49 5951 3130,https://www.combi.de/marktauswahl/Werlte,Mo-Sa 08:00-20:00,Combi,Q1113618
52.8521947.674835,dpd_de,NKD Deutschland GmbH,,Werlte,,,DE,,,,DPD,Q541030
https://www.fressnapf.de/stores/fressnapf-werlte/,fressnapf_de,Fressnapf Werlte,,Werlte,,,DE,+49 5951 8949270,https://www.fressnapf.de/stores/fressnapf-werlte/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760912174,gls_de,VO.Sat-TVService,,Werlte,,,DE,+49 5951 987270,,"Mo-Fr 09:00-12:30,15:00-18:00; Sa 09:00-12:30",General Logistics Systems,Q46495823
2760915508,gls_de,Milan Kiosk,,Werlte,,,DE,+49 172 8097035,,Mo-Sa 09:00-21:00; Su 13:00-16:00,General Logistics Systems,Q46495823
2760901223,gls_de,Autohaus Meyer GmbH & Co. KG,,Vrees,,,DE,+49 4479 239,,Mo-Th 06:00-22:00; Fr 06:00-23:00; Sa 07:00-23:00; Su 09:00-21:00,General Logistics Systems,Q46495823
1930,jysk,Werlte,,Werlte,,,DE,+49 5951 9950970,https://jysk.de/filialen?storeId=1930,Mo-Th 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
1090,kik,KiK,,Werlte,,,DE,+49 5951 990208,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1386,lidl_de,,,Werlte,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/niedersachsen/werlte/loruper-str--6-10.html,rossmann_de,Rossmann Drogerie-Markt Loruper Str. 6-10,,Werlte,,,DE,+49 5951 990597,https://www.rossmann.de/de/filialen/niedersachsen/werlte/loruper-str--6-10.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
23346,sparkasse_de,Sparkasse Emsland  Geldautomat Werlte,,Werlte,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-werlte-23346,Mo-Su 06:00-23:00,Sparkasse,Q13601825
60219,sparkasse_de,Sparkasse Emsland  Geschäftsstelle Werlte,,Werlte,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-geschaeftsstelle-werlte-60219,"Mo-Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
https://www.vlh.de/bst/5723/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Jessica Bols in Werlte,,Werlte,,,DE,+49 5951 4653692,https://www.vlh.de/bst/5723/,Mo 17:00-18:00; We 17:00-18:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LAHN,,,DE,,,,,
,visa,,,WERLTE,,,DE,,,,,
,visa,,,WERLTE,,,DE,,,,,
,visa,,,VREES,,,DE,,,,,
,visa,,,WERLTE,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/huemmlinger-volksbank-eg-9428.html,vr_bank,Hümmlinger Volksbank eG,,Werlte,,,DE,+49 5951 2020,https://www.huemmlinger-volksbank.de,"Mo-We 08:15-12:30,14:00-17:00; Th 08:15-12:30,14:00-18:00; Fr 08:15-12:30,14:00-17:00",,
https://www.vr.de/standorte/V/huemmlinger-volksbank-eg-zweigstelle-9057.html,vr_bank,Hümmlinger Volksbank eG Zweigstelle,,Vrees,,,DE,+49 5951 20280,https://www.huemmlinger-volksbank.de,"Mo-We 08:15-12:30,14:00-17:00; Th 08:15-12:30,14:00-18:00; Fr 08:15-12:30,14:00-17:00",,
https://www.vr.de/standorte/L/raiffeisenbank-ems-vechte-eg-geschaeftsstelle-lahn-4790.html,vr_bank,"Raiffeisenbank Ems-Vechte eG, Geschäftsstelle Lahn",,Lahn,,,DE,+49 5951 95150,https://www.ems-vechte.de,"Mo 14:00-17:00; Tu 08:30-12:30,14:00-17:00; Th-Fr 08:30-12:30",,
