Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/geers.vagedes/,allianz_de,Allianz Versicherung Geers und Vagedes OHG GENERALVERTRETUNG,,Sögel,,,DE,+49 5952 1500,https://vertretung.allianz.de/geers.vagedes/,Mo-Th 08:30-18:00; Fr 08:30-13:00,Allianz SE,Q487292
13140600,bp,Aral Aktiengesellschaft,,Sögel,,,DE,,http://tankstelle.aral.de/tankstelle/13140600,24/7,BP,Q152057
21034900,bp,Pludra Tankstellen GmbH&Co. KG,,Sögel,,,DE,+49 5952 1433,http://tankstelle.aral.de/tankstelle/21034900,Mo-Fr 06:00-23:00; Sa 07:00-23:00; Su 08:00-23:00,BP,Q152057
Soegel,combi_de,Combi,"Wahner Straße 27, 49751 Sögel",Sögel,,,DE,+49 5952 93120,https://www.combi.de/marktauswahl/Soegel,Mo-Sa 08:00-20:00,Combi,Q1113618
52.8752977.619248,dpd_de,Gartenbau Sewerin,,Spahnharrenstätte,,,DE,,,,DPD,Q541030
FordGK2C715  DEU,ford,Autohaus Osters GmbH,,Sögel,,,DE,+49 5952 1254,ford-osters-soegel.de,,Ford,Q44294
2760910600,gls_de,Getränke Hoffmann,,Sögel,,,DE,+49 1578 5065903,,Mo-Sa 09:00-19:00,General Logistics Systems,Q46495823
2760916159,gls_de,Gartenbau Sewerin,,Spahnharrenstätte,,,DE,+49 5951 990440,,"Tu-Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00",General Logistics Systems,Q46495823
930,kik,KiK,,Soegel,,,DE,+49 5952 2850,,Mo-Fr 09:00-19:00; Sa 09:00-17:00,KiK,Q883965
3098,lidl_de,,,Sögel,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40363,man_truck_and_bus,Hans Glander GmbH,,Sögel,,,DE,+49 5952 2444,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/niedersachsen/soegel/knippers-kohlenhof-17.html,rossmann_de,Rossmann Drogerie-Markt Knippers Kohlenhof 17,,Sögel,,,DE,+49 5952 9412383,https://www.rossmann.de/de/filialen/niedersachsen/soegel/knippers-kohlenhof-17.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
101170,sparkasse_de,Sparkasse Emsland  Immobiliencenter Nord,,Sögel,,,DE,+49 5952 930260,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-immobiliencenter-nord-101170,"Mo-Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
23342,sparkasse_de,Sparkasse Emsland  Geldautomat Sögel,,Sögel,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-emsland-geldautomat-soegel-23342,Mo-Su 06:00-23:00,Sparkasse,Q13601825
35246,sparkasse_de,Sparkasse Emsland  Geschäftsstelle Sögel,,Sögel,,,DE,+49 5931 1511,https://www.sparkasse.de/standorte/filialen/sparkasse-emsland-geschaeftsstelle-soegel-35246,"Mo-Th 09:30-12:30,14:00-16:00; Fr 09:30-12:30",Sparkasse,Q13601825
DE_EXT_00607,totalenergies,"Aral Tankstelle Sögel, Clemens",,Sögel,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00607,,Aral,Q565734
https://www.vlh.de/bst/4103/Oeffnungszeiten.html,vhl_de,VLH-Berater Hans-Josef Stemmer in Sögel,,Sögel,,,DE,+49 5952 9412376,https://www.vlh.de/bst/4103/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,SOGEL,,,DE,,,,,
,visa,,,SOEGEL,,,DE,,,,,
,visa,,,SOEGEL,,,DE,,,,,
,visa,,,SOGEL,,,DE,,,,,
,visa,,,WERPELOH,,,DE,,,,,
,visa,,,SPAHNHARRENSTAETTE,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/raiffeisenbank-ems-vechte-eg-geschaeftsstelle-werpeloh-9438.html,vr_bank,"Raiffeisenbank Ems-Vechte eG, Geschäftsstelle Werpeloh",,Werpeloh,,,DE,+49 5952 93220,https://www.ems-vechte.de,"We 08:30-12:30,14:00-17:00",,
https://www.vr.de/standorte/S/Sn-Sz/raiffeisenbank-ems-vechte-eg-geschaeftsstelle-spahnharrenstaett-7925.html,vr_bank,"Raiffeisenbank Ems-Vechte eG, Geschäftsstelle Spahnharrenstätte",,Spahnharrenstätte,,,DE,+49 5951 95220,https://www.ems-vechte.de,"Mo-Tu 08:30-12:30,14:00-17:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
https://www.vr.de/standorte/S/Sn-Sz/raiffeisenbank-ems-vechte-eg-geschaeftsstelle-soegel-10831.html,vr_bank,"Raiffeisenbank Ems-Vechte eG, Geschäftsstelle Sögel",,Sögel,,,DE,+49 5952 968280,https://www.ems-vechte.de,"Mo 08:30-12:30,14:00-17:00; Tu 08:30-12:30; We 08:30-12:30,14:00-17:00; Th 08:30-12:30,14:00-18:00; Fr 08:30-12:30",,
