Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
67119743,moneygram,MANAPPURAM FINANCE - #2583 - KOLAR,,KOLAR,,,IN,4328151232009,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
73277080,moneygram,MUTHOOT FINANCE LTD - #2723 - KOLAR - MA,,KOLAR,,,IN,+91 81512 32193,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73289638,moneygram,MUTHOOT FINANCE LTD - #4117 - KOLAR - MA,,KOLAR,,,IN,+91 81512 32276,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73292188,moneygram,MUTHOOT FINANCE LTD - #4445 - KOLAR - CH,,KOLAR,,,IN,+91 81512 38411,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73313494,moneygram,MUTHOOT FINCORP LIMITED - #F1111 - MALUR,,KOLAR,,,IN,+91 81512 32101,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73328081,moneygram,MUTHOOT FINCORP LIMITED - #F3099 - MALUR,,KOLAR,,,IN,+91 81512 34101,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73740096,moneygram,PRADEEP ENTERPRISESS,,KOLAR,,,IN,+91 98866 06515,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731364,moneygram,SUVIDHA MULTI SERVICE POINT,,KOLAR,,,IN,+91 94488 51246,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
66411206,moneygram,MANAPPURAM FINANCE - KOLAR - MALUR KARNA,,KOLAR,,,IN,+91 81512 32009,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,MALUR,,,IN,,,,,
