Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
68f9fb8ebd0bf598648c3112c6ddf072,western_union,OXXO CALIZA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/68f9fb8ebd0bf598648c3112c6ddf072,Mo-Su 06:00-22:00,Western Union,Q861042
a901d8f43d45d0dcdebc5dd8148b1f6a,western_union,OXXO CALIZA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/a901d8f43d45d0dcdebc5dd8148b1f6a,Mo-Su 06:00-22:00,Western Union,Q861042
eaccb64947001d8b6cbdfdef6af5c828,western_union,OXXO CALIZA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/eaccb64947001d8b6cbdfdef6af5c828,Mo-Su 06:00-22:00,Western Union,Q861042
10014da806b0d791bc27b520124218cd,western_union,OXXO ARROYO DE LAS VIRGENES SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/10014da806b0d791bc27b520124218cd,Mo-Su 06:00-22:00,Western Union,Q861042
b6cc6ff1f6545ccccf39c00998ccc7be,western_union,OXXO ARROYO DE LAS VIRGENES SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/b6cc6ff1f6545ccccf39c00998ccc7be,Mo-Su 06:00-22:00,Western Union,Q861042
2e52649b6a594ae56045502cae9bc7bb,western_union,OXXO ARROYO DE LAS VIRGENES SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/2e52649b6a594ae56045502cae9bc7bb,Mo-Su 06:00-22:00,Western Union,Q861042
048809584cbb45a8c046fb63522f3ff9,western_union,OXXO MEZQUITAL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/048809584cbb45a8c046fb63522f3ff9,Mo-Su 08:00-22:00,Western Union,Q861042
6419fc048a25b7f6ba27be4b4ce387a8,western_union,OXXO MEZQUITAL SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/6419fc048a25b7f6ba27be4b4ce387a8,Mo-Su 08:00-22:00,Western Union,Q861042
98e3452fec9e6a3eeb393483daa4ad59,western_union,OXXO Mezquital SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/98e3452fec9e6a3eeb393483daa4ad59,Mo-Su 08:00-22:00,Western Union,Q861042
aa54af80d2eda08aa1c1874a8b4f90a6,western_union,OXXO LAS PIEDRAS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/aa54af80d2eda08aa1c1874a8b4f90a6,Mo-Su 08:00-22:00,Western Union,Q861042
6780d1f25dd25192f804eb6790c4c616,western_union,OXXO Las Piedras SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/6780d1f25dd25192f804eb6790c4c616,Mo-Su 08:00-22:00,Western Union,Q861042
32a4a033c66ab0bc71f86ca18b8bef3f,western_union,OXXO LAS PIEDRAS SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/32a4a033c66ab0bc71f86ca18b8bef3f,Mo-Su 08:00-22:00,Western Union,Q861042
a1d003630876be3159bf23769ee46b48,western_union,OXXO GALAXIA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/a1d003630876be3159bf23769ee46b48,Mo-Su 08:00-22:00,Western Union,Q861042
f5d7851522b1fc5c66dead6b83f4b906,western_union,OXXO GALAXIA SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/f5d7851522b1fc5c66dead6b83f4b906,Mo-Su 08:00-22:00,Western Union,Q861042
e347a9c2839cfb5824ed030705141526,western_union,OXXO Galaxia SLP,,San Luis Potosi,SAN LUIS POTOSI,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/san-luis-potosi/san-luis-potosi/e347a9c2839cfb5824ed030705141526,Mo-Su 08:00-22:00,Western Union,Q861042
