Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1660700324,banque_populaire_fr,JUVIGNAC,,JUVIGNAC,,,FR,+33 4 67 02 48 48,https://agences.banquepopulaire.fr/banque-assurance/agence-juvignac-id1660700324,"Mo-We 09:00-12:30,13:45-17:45; Th 09:00-12:30,15:15-17:45; Fr 09:00-12:30,13:45-17:45",Banque Populaire,Q846647
1660700427,banque_populaire_fr,AG JUVIGNAC BDP,,JUVIGNAC,,,FR,+33 4 67 87 32 26,https://agences.banquepopulaire.fr/banque-assurance/agence-ag-juvignac-bdp-id1660700427,"Mo-We 08:30-12:00,13:30-17:30; Th 08:30-12:00,15:00-17:30; Fr 08:30-12:00,13:30-17:30",Banque Populaire,Q846647
https://www.credit-agricole.fr/particulier/agence/languedoc/juvignac-5292.html,credit_agricole,Crédit Agricole,,JUVIGNAC,,,FR,+33 4 67 45 91 01,https://www.credit-agricole.fr/particulier/agence/languedoc/juvignac-5292.html,"Mo-We 08:30-12:15,13:45-17:30; Th 09:15-12:15,13:45-17:30; Fr 08:30-12:15,13:45-17:30",Credit Agricole,Q590952
74489204,moneygram,PHONE ZONE - #2 - JUVIGNAC,,JUVIGNAC,,,FR,+33 9 77 91 44 51,,Mo-Su 07:00-22:00,MoneyGram,Q1944412
https://magasin.netto.fr/130-netto-juvignac,netto_les_mousquetaires,Netto Juvignac,,Juvignac,,,FR,+33 4 67 40 12 36,https://magasin.netto.fr/130-netto-juvignac,Mo-Sa 08:30-19:30; Su 09:00-12:30,Netto,Q2720988
00022546_001-renault,renault,@.AUTOMOBILES,,JUVIGNAC,,,FR,+33 4 67 75 39 49,,,Renault,Q6686
00022546_001-dacia,renault,@.AUTOMOBILES,,JUVIGNAC,,,FR,+33 4 67 75 39 49,,,Dacia,Q27460
,visa,,,JUVIGNAC,,,FR,,,,,
,visa,,,JUVIGNAC,,,FR,,,,,
,visa,,,JUVIGNAC,,,FR,,,,,
,visa,,,JUVIGNAC,,,FR,,,,,
,visa,,,JUVIGNAC,,,FR,,,,,
,visa,,,JUVIGNAC,,,FR,,,,,
,visa,,,JUVIGNAC,,,FR,,,,,
,visa,,,JUVIGNAC,,,FR,,,,,
8518f24675f888d519b2a66c4c79b2d4,western_union,SMART TECH,,Juvignac,,,FR,+33 6 59 14 21 25,https://location.westernunion.com/fr/state/juvignac/8518f24675f888d519b2a66c4c79b2d4,Mo-Sa 09:00-19:30,Western Union,Q861042
